"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
17.4760, 3302.953488372093, 1790.2807, 2, 0.2760, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
17.5760, 3302.9545454545455, 1800.6457, 2, 0.2760, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
19.5920, 3303.0666666666666, 2008.6891, 2, 0.2920, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
19.6920, 3303.0434782608695, 2019.1617, 2, 0.2920, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
19.7960, 3303.0, 2029.5241, 2, 0.2960, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
19.8960, 3303.1458333333335, 2040.9816, 2, 0.2960, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.0000, 3303.122448979592, 2050.3420, 2, 0.3000, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.1040, 3303.08, 2060.8481, 2, 0.3040, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.2040, 3303.0588235294117, 2071.2512, 2, 0.3040, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.3040, 3303.3076923076924, 2081.6727, 2, 0.3040, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.4080, 3303.264150943396, 2092.0398, 2, 0.3080, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.5080, 3303.259259259259, 2102.4375, 2, 0.3080, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.6120, 3303.2363636363634, 2112.8061, 2, 0.3120, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.7160, 3303.2678571428573, 2123.1663, 2, 0.3160, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.8160, 3303.2280701754385, 2133.5459, 2, 0.3160, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
20.9200, 3303.2241379310344, 2143.9184, 2, 0.3200, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
21.0200, 3303.186440677966, 2154.3976, 2, 0.3200, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
21.1240, 3303.1833333333334, 2164.8063, 2, 0.3240, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
21.2240, 3303.2131147540986, 2175.2519, 2, 0.3240, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
21.3280, 3303.2741935483873, 2185.6357, 2, 0.3280, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
21.4280, 3303.222222222222, 2196.0390, 2, 0.3280, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
21.4280, 3303.222222222222, 2196.0395, 2, 0.3280, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
33.7240, 3303.296875, 3465.6985, 2, 0.4240, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
33.8280, 3303.3230769230768, 3476.1173, 2, 0.4280, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
41.9200, 3303.3333333333335, 4308.8495, 2, 0.5200, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.0240, 3303.3283582089553, 4319.2674, 2, 0.5240, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.1280, 3303.279411764706, 4329.6790, 2, 0.5280, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.2280, 3303.246376811594, 4340.0683, 2, 0.5280, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.3280, 3303.2571428571428, 4350.4150, 2, 0.5280, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.4320, 3303.211267605634, 4360.7745, 2, 0.5320, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.5320, 3303.1805555555557, 4371.1877, 2, 0.5320, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.6360, 3303.1369863013697, 4381.6139, 2, 0.5360, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.7400, 3303.0945945945946, 4392.0157, 2, 0.5400, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.8400, 3303.2, 4402.3968, 2, 0.5400, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
42.9440, 3303.2105263157896, 4412.8071, 2, 0.5440, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.0480, 3303.311688311688, 4423.2196, 2, 0.5480, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.1520, 3303.2820512820513, 4433.5787, 2, 0.5520, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.2520, 3303.227848101266, 4444.9984, 2, 0.5520, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.3560, 3303.2, 4454.4115, 2, 0.5560, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.4560, 3303.1728395061727, 4464.8228, 2, 0.5560, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.5600, 3303.1463414634145, 4475.2058, 2, 0.5600, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.6640, 3303.253012048193, 4485.6182, 2, 0.5640, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.7640, 3303.345238095238, 4496.9924, 2, 0.5640, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
43.7680, 3303.345238095238, 4496.9935, 2, 0.5680, gs='20', nc='0.2', ne='0.4', ps='35', xi='0.8'
59.9720, 3302.75, 6161.4989, 122, 0.7720, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
59.9720, 3302.75, 6161.4990, 122, 0.7720, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
62.4920, 3302.8117647058825, 6421.8261, 122, 0.7920, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
62.5960, 3302.7906976744184, 6432.2774, 122, 0.7960, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
62.6960, 3302.7471264367814, 6442.6983, 122, 0.7960, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
62.8000, 3302.7727272727275, 6453.1949, 122, 0.8000, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
62.9040, 3302.7303370786517, 6463.6070, 122, 0.8040, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
63.0080, 3302.8333333333335, 6474.1276, 122, 0.8080, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
63.1120, 3302.912087912088, 6484.5155, 122, 0.8120, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
63.2120, 3302.8804347826085, 6494.9169, 122, 0.8120, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
65.9360, 3302.8817204301076, 6775.7012, 122, 0.8360, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.0360, 3302.851063829787, 6786.1020, 122, 0.8360, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.1400, 3302.8315789473686, 6796.4678, 122, 0.8400, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.2440, 3302.8229166666665, 6806.9464, 122, 0.8440, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.3480, 3302.8041237113403, 6817.3838, 122, 0.8480, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.4520, 3302.7755102040815, 6827.8186, 122, 0.8520, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.5560, 3302.757575757576, 6838.2100, 122, 0.8560, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.6560, 3302.83, 6848.7219, 122, 0.8560, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.7600, 3302.90099009901, 6859.1339, 122, 0.8600, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.8640, 3302.8823529411766, 6869.6021, 122, 0.8640, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
66.9680, 3302.9514563106795, 6879.9532, 122, 0.8680, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.0720, 3303.028846153846, 6890.3778, 122, 0.8720, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.1760, 3303.0, 6900.7610, 122, 0.8760, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.2760, 3302.9811320754716, 6911.1477, 122, 0.8760, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.3800, 3302.9906542056074, 6921.5500, 122, 0.8800, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.4840, 3302.972222222222, 6932.0144, 122, 0.8840, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.5880, 3302.954128440367, 6942.4181, 122, 0.8880, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.6920, 3302.9454545454546, 6952.7942, 122, 0.8920, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
67.6960, 3302.9454545454546, 6952.7957, 122, 0.8960, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
99.5960, 3302.936936936937, 10242.1660, 122, 1.1960, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
99.7000, 3302.9196428571427, 10252.5376, 122, 1.2000, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
99.8040, 3302.9380530973453, 10262.9166, 122, 1.2040, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
99.9040, 3302.9298245614036, 10273.2711, 122, 1.2040, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
100.0080, 3302.9565217391305, 10283.6569, 122, 1.2080, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
101.2200, 3302.9565217391305, 10408.5728, 122, 1.2200, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
101.2200, 3302.9565217391305, 10408.5730, 122, 1.2200, gs='10', nc='0.1', ne='0.6', ps='35', xi='0.4'
