"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
17.9680, 34845.82352941176, 2104.3225, 17, 0.2680, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
18.1680, 35582.114285714284, 2128.3561, 17, 0.2680, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
18.3720, 36251.11111111111, 2152.3211, 17, 0.2720, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
18.5760, 36857.51351351351, 2176.0771, 17, 0.2760, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
18.7800, 35887.57894736842, 2200.1939, 17, 0.2800, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
18.9840, 34967.38461538462, 2224.0399, 17, 0.2840, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
19.1840, 34093.2, 2248.0327, 17, 0.2840, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
19.3880, 33261.65853658537, 2272.8770, 17, 0.2880, gs='70', nc='0.6', ne='0.2', ps='5', xi='0.2'
37.2320, 21378.024390243903, 4374.0561, 75, 0.4320, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.6'
37.3320, 22225.690476190477, 4386.9134, 75, 0.4320, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.6'
37.4360, 23070.162790697676, 4397.7119, 75, 0.4360, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.6'
37.4360, 23070.162790697676, 4397.7127, 75, 0.4360, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.6'
57.8080, 16166.116279069767, 6793.6938, 122, 0.6080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
57.9080, 15798.704545454546, 6805.5227, 122, 0.6080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
58.0120, 15447.622222222222, 6817.2862, 122, 0.6120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
58.0120, 15447.622222222222, 6817.2866, 122, 0.6120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
59.7240, 15111.804347826086, 7018.5029, 122, 0.6240, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
59.9280, 16068.617021276596, 7042.2261, 122, 0.6280, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
60.1320, 15733.854166666666, 7066.1427, 122, 0.6320, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
60.3360, 15412.755102040815, 7090.8388, 122, 0.6360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
62.4560, 15104.5, 7339.6813, 122, 0.6560, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
62.6600, 15927.43137254902, 7363.4458, 122, 0.6600, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
62.8640, 15621.134615384615, 7387.1706, 122, 0.6640, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
63.0680, 15326.396226415094, 7411.8498, 122, 0.6680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
63.2720, 15042.574074074075, 7434.6078, 122, 0.6720, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
63.4760, 14769.072727272727, 7458.3339, 122, 0.6760, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
63.6760, 14505.339285714286, 7482.0012, 122, 0.6760, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
63.8800, 14250.859649122807, 7506.9528, 122, 0.6800, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
64.0840, 14005.155172413793, 7529.5897, 122, 0.6840, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
64.2880, 14770.050847457627, 7553.3128, 122, 0.6880, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
64.4960, 15508.3, 7577.9981, 122, 0.6960, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
64.7000, 15254.065573770491, 7600.6487, 122, 0.7000, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
64.9000, 15008.032258064517, 7624.4011, 122, 0.7000, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
65.1040, 14769.809523809523, 7648.1741, 122, 0.7040, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
65.3080, 14539.03125, 7671.7966, 122, 0.7080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
65.5160, 14315.353846153846, 7695.4956, 122, 0.7160, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
65.7160, 14974.212121212122, 7719.1576, 122, 0.7160, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
65.9200, 14750.716417910447, 7742.7439, 122, 0.7200, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
66.1280, 15371.39705882353, 7766.5346, 122, 0.7280, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
80.6560, 15148.623188405798, 9477.2507, 122, 0.8560, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
80.7560, 15745.92857142857, 9489.0419, 122, 0.8560, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
80.8560, 15524.154929577464, 9501.9396, 122, 0.8560, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
80.9600, 16111.375, 9512.6998, 122, 0.8600, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.0640, 16677.424657534248, 9524.6316, 122, 0.8640, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.1680, 17242.297297297297, 9536.5143, 122, 0.8680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.2680, 17804.106666666667, 9548.3980, 122, 0.8680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.3720, 17569.842105263157, 9560.2895, 122, 0.8720, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.4760, 17341.66233766234, 9572.0869, 122, 0.8760, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.5800, 17119.333333333332, 9583.8106, 122, 0.8800, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.6800, 17624.227848101265, 9595.6972, 122, 0.8800, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.7840, 17403.925, 9607.5017, 122, 0.8840, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
81.8880, 17189.061728395063, 9619.4381, 122, 0.8880, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
83.6080, 16979.439024390245, 9821.5639, 122, 0.9080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
83.7080, 17473.024096385543, 9833.3908, 122, 0.9080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
83.8120, 17969.059523809523, 9845.1312, 122, 0.9120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
83.9120, 18458.63529411765, 9857.9886, 122, 0.9120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.0160, 18244.0, 9869.8329, 122, 0.9160, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.1200, 18034.298850574713, 9880.5980, 122, 0.9200, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.2200, 18480.829545454544, 9892.5730, 122, 0.9200, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.3240, 18930.43820224719, 9904.4301, 122, 0.9240, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.4240, 18720.1, 9916.2286, 122, 0.9240, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.5280, 18514.384615384617, 9928.0366, 122, 0.9280, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.6320, 18940.119565217392, 9940.8531, 122, 0.9320, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.7360, 18736.462365591397, 9951.6737, 122, 0.9360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.8360, 19164.968085106382, 9963.5809, 122, 0.9360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
84.9400, 18963.23157894737, 9975.3018, 122, 0.9400, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
85.0440, 19360.916666666668, 9987.2540, 122, 0.9440, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
85.1440, 19161.319587628866, 9999.0019, 122, 0.9440, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
85.1480, 19161.319587628866, 9999.0027, 122, 0.9480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
101.0680, 19161.319587628866, 11875.0759, 122, 1.0680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.1'
