"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
14.0720, 1787.2777777777778, 1446.0793, 22, 0.1720, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.1760, 1787.3157894736842, 1456.4445, 22, 0.1760, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.2760, 1787.3, 1467.8572, 22, 0.1760, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.3760, 1787.2857142857142, 1477.3424, 22, 0.1760, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.4760, 1787.3181818181818, 1488.7795, 22, 0.1760, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.5800, 1787.3478260869565, 1498.1622, 22, 0.1800, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.6800, 1787.3333333333333, 1508.6020, 22, 0.1800, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.7800, 1787.36, 1519.0284, 22, 0.1800, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.8840, 1787.3461538461538, 1529.4161, 22, 0.1840, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
14.9840, 1787.3333333333333, 1540.8992, 22, 0.1840, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
15.0840, 1787.357142857143, 1550.3492, 22, 0.1840, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
15.1880, 1787.3793103448277, 1561.7565, 22, 0.1880, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
15.2880, 1787.3666666666666, 1571.1258, 22, 0.1880, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
15.3880, 1787.3548387096773, 1582.6622, 22, 0.1880, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
15.3920, 1787.3548387096773, 1582.6629, 22, 0.1920, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
16.5000, 1787.375, 1696.0883, 22, 0.2000, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
16.6000, 1787.3636363636363, 1706.5200, 22, 0.2000, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
16.7040, 1787.3823529411766, 1717.8964, 22, 0.2040, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
16.8040, 1787.3714285714286, 1727.3545, 22, 0.2040, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
16.9040, 1787.388888888889, 1738.7374, 22, 0.2040, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.1200, 1787.4054054054054, 1967.6363, 22, 0.2200, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.2240, 1787.3947368421052, 1977.9996, 22, 0.2240, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.3240, 1787.4358974358975, 1987.4128, 22, 0.2240, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.4280, 1787.425, 1998.7923, 22, 0.2280, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.5280, 1787.4146341463415, 2008.1869, 22, 0.2280, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.6320, 1787.4285714285713, 2019.6896, 22, 0.2320, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.7320, 1787.4418604651162, 2029.0199, 22, 0.2320, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.8320, 1787.4545454545455, 2039.3917, 22, 0.2320, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
19.9360, 1787.4666666666667, 2050.8012, 22, 0.2360, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.0360, 1787.4565217391305, 2060.2024, 22, 0.2360, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.1400, 1787.468085106383, 2070.6182, 22, 0.2400, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.2400, 1787.4583333333333, 2081.0536, 22, 0.2400, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.3440, 1787.4489795918366, 2091.4306, 22, 0.2440, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.4480, 1787.44, 2102.8207, 22, 0.2480, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.5480, 1787.450980392157, 2112.3405, 22, 0.2480, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.6520, 1787.4615384615386, 2123.8289, 22, 0.2520, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.7520, 1787.4528301886792, 2133.2421, 22, 0.2520, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.8520, 1787.4444444444443, 2144.6983, 22, 0.2520, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.9560, 1787.4545454545455, 2154.1326, 22, 0.2560, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
20.9560, 1787.4545454545455, 2154.1331, 22, 0.2560, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
100.6960, 1787.4642857142858, 10387.6044, 22, 0.8960, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
100.8960, 1787.4642857142858, 10408.3523, 22, 0.8960, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
100.8960, 1787.4642857142858, 10408.3524, 22, 0.8960, gs='20', nc='0.1', ne='0.2', ps='45', xi='0.6'
