Run 1
0, 100000000, 0, 1, 0, gs='40', nc='0.4', ne='0.4', ps='25', xi='0.4'
14.299999999999965, 16305.851851851852, 27, 2, 1000000000.0, gs='10', nc='0.8', ne='0.8', ps='15', xi='0.6'
19.0, 16291.851851851852, 27, 3, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
19.0, 16291.851851851852, 27, 3, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
25.600000000000094, 16293.0, 28, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
27.50000000000012, 16294.448275862069, 29, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
27.700000000000124, 16293.933333333332, 30, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
27.900000000000126, 16297.161290322581, 31, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
28.10000000000013, 16298.9375, 32, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
28.300000000000132, 16299.454545454546, 33, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
28.500000000000135, 16300.14705882353, 34, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
28.700000000000138, 16298.314285714287, 35, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
28.90000000000014, 16298.083333333334, 36, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
29.100000000000144, 16298.162162162162, 37, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
29.300000000000146, 16300.052631578947, 38, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
29.50000000000015, 16296.692307692309, 39, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
29.700000000000152, 16296.225, 40, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
29.900000000000155, 16296.780487804877, 41, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
30.100000000000158, 16298.738095238095, 42, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
30.30000000000016, 16297.790697674418, 43, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
30.500000000000163, 16296.75, 44, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
30.700000000000166, 16295.266666666666, 45, 4, 1000000000.0, gs='10', nc='0.8', ne='0.1', ps='5', xi='0.2'
41.900000000000325, 16235.244444444445, 45, 5, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
41.900000000000325, 16235.244444444445, 45, 5, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
52.80000000000048, 16236.217391304348, 46, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
53.00000000000048, 16237.27659574468, 47, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
57.80000000000055, 16237.770833333334, 48, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
58.000000000000554, 16237.816326530612, 49, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
62.200000000000614, 16239.6, 50, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
62.40000000000062, 16239.0, 51, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
62.60000000000062, 16238.173076923076, 52, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
62.80000000000062, 16238.433962264151, 53, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
63.000000000000625, 16238.666666666666, 54, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
63.20000000000063, 16239.472727272727, 55, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
63.40000000000063, 16238.19642857143, 56, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
63.600000000000634, 16237.508771929824, 57, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
63.80000000000064, 16238.51724137931, 58, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
64.00000000000064, 16237.983050847457, 59, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
64.20000000000063, 16238.833333333334, 60, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
64.40000000000062, 16238.967213114754, 61, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
64.6000000000006, 16237.532258064517, 62, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
64.8000000000006, 16238.079365079366, 63, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
65.00000000000058, 16237.015625, 64, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
65.20000000000057, 16237.046153846153, 65, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
65.40000000000056, 16235.848484848484, 66, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
65.60000000000055, 16235.402985074626, 67, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
65.80000000000054, 16233.867647058823, 68, 8, 1000000000.0, gs='10', nc='0.4', ne='0.6', ps='5', xi='0.2'
75.89999999999996, 16231.470588235294, 68, 9, 1000000000.0, gs='10', nc='0.4', ne='0.8', ps='5', xi='0.8'
75.89999999999996, 16231.470588235294, 68, 9, 1000000000.0, gs='10', nc='0.4', ne='0.8', ps='5', xi='0.8'
99.9999999999986, 16231.470588235294, 68, 15, 1000000000.0, gs='10', nc='0.4', ne='0.8', ps='5', xi='0.8'
