"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
9.5120, 7423.08, 1011.2246, 32, 0.2120, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
9.6120, 7424.076923076923, 1022.0650, 32, 0.2120, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
9.7160, 7424.407407407408, 1033.9079, 32, 0.2160, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
9.8160, 7424.25, 1043.7606, 32, 0.2160, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
9.9160, 7422.827586206897, 1054.6152, 32, 0.2160, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.0200, 7419.966666666666, 1065.3781, 32, 0.2200, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.1200, 7422.709677419355, 1076.3486, 32, 0.2200, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.2200, 7419.96875, 1087.2230, 32, 0.2200, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.3240, 7423.363636363636, 1098.0649, 32, 0.2240, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.4240, 7424.235294117647, 1109.0204, 32, 0.2240, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.5280, 7422.828571428571, 1120.8697, 32, 0.2280, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.6280, 7423.25, 1130.6695, 32, 0.2280, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.7280, 7422.054054054054, 1141.5157, 32, 0.2280, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.8320, 7421.1578947368425, 1152.4717, 32, 0.2320, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.9320, 7419.897435897436, 1163.3786, 32, 0.2320, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
10.9320, 7419.897435897436, 1163.3791, 32, 0.2320, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.0480, 7421.2, 2466.4414, 32, 0.3480, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.1480, 7423.487804878048, 2477.2342, 32, 0.3480, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.2480, 7421.547619047619, 2488.0519, 32, 0.3480, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.3520, 7421.720930232558, 2499.8646, 32, 0.3520, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.4520, 7420.159090909091, 2509.7256, 32, 0.3520, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.5520, 7419.155555555555, 2520.6132, 32, 0.3520, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.6560, 7418.239130434783, 2531.4394, 32, 0.3560, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.7560, 7418.489361702128, 2542.2075, 32, 0.3560, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.8600, 7419.5, 2553.1651, 32, 0.3600, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
23.9600, 7418.571428571428, 2564.0054, 32, 0.3600, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
24.0640, 7419.0, 2575.9106, 32, 0.3640, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.0800, 7420.274509803921, 2792.4485, 32, 0.3800, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.1800, 7422.25, 2803.2540, 32, 0.3800, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.2840, 7421.641509433963, 2814.1041, 32, 0.3840, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.3840, 7422.148148148148, 2825.9327, 32, 0.3840, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.4880, 7422.963636363636, 2835.7644, 32, 0.3880, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.5880, 7424.660714285715, 2846.5954, 32, 0.3880, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.6920, 7424.438596491228, 2857.4135, 32, 0.3920, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.7960, 7424.137931034483, 2868.2812, 32, 0.3960, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
26.8960, 7424.033898305085, 2879.1848, 32, 0.3960, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.0000, 7424.383333333333, 2890.0554, 32, 0.4000, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.1000, 7422.688524590164, 2901.8639, 32, 0.4000, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.2040, 7424.693548387097, 2911.6043, 32, 0.4040, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.3040, 7424.047619047619, 2922.5410, 32, 0.4040, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.4040, 7425.0625, 2933.3405, 32, 0.4040, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.5080, 7423.907692307693, 2944.2286, 32, 0.4080, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.6080, 7422.909090909091, 2955.0463, 32, 0.4080, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
27.6120, 7422.909090909091, 2955.0472, 32, 0.4120, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
31.6480, 7423.328358208955, 3389.2635, 32, 0.4480, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
31.7480, 7423.338235294118, 3400.2463, 32, 0.4480, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
31.8520, 7423.521739130435, 3411.1572, 32, 0.4520, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
31.9560, 7423.571428571428, 3422.0453, 32, 0.4560, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.0560, 7422.816901408451, 3433.0751, 32, 0.4560, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.1600, 7423.513888888889, 3444.9477, 32, 0.4600, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.2600, 7424.726027397261, 3454.7945, 32, 0.4600, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.3640, 7427.256756756757, 3465.5611, 32, 0.4640, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.4640, 7427.173333333333, 3476.4291, 32, 0.4640, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.5680, 7427.394736842105, 3487.2524, 32, 0.4680, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.6680, 7430.415584415585, 3498.0631, 32, 0.4680, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.7720, 7430.333333333333, 3509.9066, 32, 0.4720, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.8760, 7429.303797468355, 3519.7604, 32, 0.4760, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
32.9800, 7428.95, 3530.5840, 32, 0.4800, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
33.0800, 7429.580246913581, 3541.5094, 32, 0.4800, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
36.3080, 7431.9390243902435, 3889.3496, 32, 0.5080, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
36.4120, 7430.939759036145, 3900.2755, 32, 0.5120, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
36.5120, 7430.047619047619, 3911.1119, 32, 0.5120, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
36.6160, 7431.317647058823, 3922.9394, 32, 0.5160, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
36.7200, 7431.1511627906975, 3932.8003, 32, 0.5200, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
36.8200, 7432.390804597701, 3943.7241, 32, 0.5200, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
36.9240, 7431.431818181818, 3954.5619, 32, 0.5240, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.0280, 7431.494382022472, 3965.4394, 32, 0.5280, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.1320, 7432.9, 3976.2806, 32, 0.5320, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.2360, 7432.263736263736, 3987.1148, 32, 0.5360, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.3360, 7433.217391304348, 3998.0121, 32, 0.5360, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.4400, 7432.860215053764, 4009.8698, 32, 0.5400, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.5440, 7432.478723404255, 4019.6890, 32, 0.5440, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.6440, 7434.021052631579, 4030.5977, 32, 0.5440, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.7480, 7433.84375, 4041.4997, 32, 0.5480, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.8520, 7435.835051546392, 4052.5010, 32, 0.5520, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
37.8560, 7435.835051546392, 4052.5026, 32, 0.5560, gs='40', nc='0.2', ne='0.8', ps='5', xi='0.6'
62.3600, 7391.371134020618, 6682.0805, 132, 0.8600, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
62.3600, 7391.371134020618, 6682.0806, 132, 0.8600, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
75.4760, 7391.3877551020405, 8095.1105, 132, 0.9760, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
75.5800, 7390.747474747474, 8106.9227, 132, 0.9800, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
75.6840, 7390.9, 8117.8825, 132, 0.9840, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
75.7880, 7391.435643564357, 8127.7485, 132, 0.9880, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
75.8920, 7390.941176470588, 8138.5525, 132, 0.9920, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
75.9960, 7391.495145631068, 8149.4494, 132, 0.9960, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.1000, 7391.201923076923, 8160.2812, 132, 1.0000, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.2000, 7390.580952380952, 8171.1627, 132, 1.0000, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.3040, 7390.858490566037, 8182.0621, 132, 1.0040, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.4080, 7391.327102803738, 8193.8631, 132, 1.0080, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.5120, 7391.888888888889, 8203.6937, 132, 1.0120, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.6160, 7391.917431192661, 8214.5357, 132, 1.0160, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.7160, 7391.7, 8225.3702, 132, 1.0160, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.8200, 7392.045045045045, 8236.2953, 132, 1.0200, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
76.9240, 7392.821428571428, 8247.0918, 132, 1.0240, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
79.4440, 7392.6106194690265, 8519.9154, 132, 1.0440, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
79.5520, 7392.412280701755, 8529.7518, 132, 1.0520, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
79.6560, 7392.373913043478, 8540.6065, 132, 1.0560, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
79.7600, 7393.25, 8551.6418, 132, 1.0600, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
79.8640, 7393.017094017094, 8562.5267, 132, 1.0640, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
79.9680, 7393.016949152542, 8573.3834, 132, 1.0680, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.0720, 7393.033613445378, 8584.2786, 132, 1.0720, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.1760, 7392.516666666666, 8595.1408, 132, 1.0760, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.2800, 7392.479338842975, 8606.0355, 132, 1.0800, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.3840, 7393.295081967213, 8617.8733, 132, 1.0840, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.4880, 7394.065040650406, 8627.7267, 132, 1.0880, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.5920, 7393.903225806452, 8638.5516, 132, 1.0920, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.6960, 7393.536, 8649.3946, 132, 1.0960, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.8000, 7393.0952380952385, 8660.2413, 132, 1.1000, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
80.9040, 7393.1968503937005, 8671.1372, 132, 1.1040, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
81.0080, 7393.359375, 8682.0320, 132, 1.1080, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
81.0120, 7393.359375, 8682.0334, 132, 1.1120, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
101.3400, 7393.359375, 10867.1577, 132, 1.3400, gs='10', nc='0.2', ne='0.6', ps='15', xi='0.4'
