"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
4.9600, 42292.666666666664, 569.3055, 30, 0.1600, gs='20', nc='0.8', ne='0.1', ps='5', xi='0.2'
5.0640, 42315.52631578947, 580.1169, 30, 0.1640, gs='20', nc='0.8', ne='0.1', ps='5', xi='0.2'
5.1640, 42336.0, 592.9249, 30, 0.1640, gs='20', nc='0.8', ne='0.1', ps='5', xi='0.2'
5.2640, 42331.142857142855, 604.6766, 30, 0.1640, gs='20', nc='0.8', ne='0.1', ps='5', xi='0.2'
8.9920, 42022.90476190476, 1042.7553, 39, 0.1920, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.0920, 42018.454545454544, 1054.5213, 39, 0.1920, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.1960, 42030.782608695656, 1066.4736, 39, 0.1960, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.2960, 42025.458333333336, 1078.2918, 39, 0.1960, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.3960, 42024.04, 1089.0844, 39, 0.1960, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.4960, 42027.307692307695, 1101.8839, 39, 0.1960, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.6000, 42029.2962962963, 1113.6647, 39, 0.2000, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.7000, 42032.28571428572, 1125.4698, 39, 0.2000, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.8000, 42034.68965517241, 1137.2868, 39, 0.2000, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
9.9040, 42031.36666666667, 1148.0142, 39, 0.2040, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
12.7200, 42022.0, 1480.0132, 39, 0.2200, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
12.8200, 42023.4375, 1492.8546, 39, 0.2200, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
12.9240, 42009.57575757576, 1504.6628, 39, 0.2240, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.0240, 42003.64705882353, 1516.4199, 39, 0.2240, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.1240, 41999.34285714286, 1528.2724, 39, 0.2240, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.2280, 42006.444444444445, 1539.1916, 39, 0.2280, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.3280, 42002.05405405405, 1551.0067, 39, 0.2280, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.4280, 41997.13157894737, 1563.8413, 39, 0.2280, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.5320, 42000.94871794872, 1575.6287, 39, 0.2320, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.6320, 42002.55, 1587.3425, 39, 0.2320, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.7360, 41999.243902439026, 1598.1721, 39, 0.2360, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.8360, 42003.52380952381, 1610.9435, 39, 0.2360, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
13.9360, 42012.25581395349, 1622.7281, 39, 0.2360, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
14.0400, 42015.545454545456, 1634.4670, 39, 0.2400, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
14.1400, 42015.15555555555, 1645.2187, 39, 0.2400, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
14.2440, 42017.67391304348, 1657.1398, 39, 0.2440, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
14.3480, 42008.46808510638, 1669.8983, 39, 0.2480, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
14.3480, 42008.46808510638, 1669.8991, 39, 0.2480, gs='20', nc='0.1', ne='0.1', ps='5', xi='0.2'
25.2440, 41857.95744680851, 2949.7497, 41, 0.3440, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
25.5480, 41858.270833333336, 2985.5876, 41, 0.3480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
25.6480, 41866.897959183676, 2997.4487, 41, 0.3480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
25.7520, 41866.52, 3009.2870, 41, 0.3520, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
25.8520, 41870.27450980392, 3020.1913, 41, 0.3520, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
25.9560, 41867.11538461538, 3032.9094, 41, 0.3560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.0560, 41867.20754716981, 3044.6209, 41, 0.3560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.1600, 41869.944444444445, 3056.4309, 41, 0.3600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.2640, 41867.32727272727, 3068.2872, 41, 0.3640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.3640, 41865.5, 3079.0378, 41, 0.3640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.4680, 41860.771929824565, 3091.8734, 41, 0.3680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.5680, 41862.06896551724, 3103.7295, 41, 0.3680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.6720, 41862.94915254237, 3115.7121, 41, 0.3720, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.7720, 41865.63333333333, 3127.4984, 41, 0.3720, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.8760, 41864.67213114754, 3138.1807, 41, 0.3760, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
26.9800, 41869.1129032258, 3150.0472, 41, 0.3800, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
27.0800, 41863.88888888889, 3162.8425, 41, 0.3800, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
27.1840, 41866.6875, 3174.6743, 41, 0.3840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
27.1840, 41866.6875, 3174.6751, 41, 0.3840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
34.3360, 41866.6, 4015.1659, 41, 0.4360, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
34.4360, 41873.181818181816, 4027.9425, 41, 0.4360, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
34.5400, 41874.58208955224, 4039.7210, 41, 0.4400, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
34.6440, 41874.69117647059, 4051.4727, 41, 0.4440, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
34.7440, 41874.942028985504, 4063.3883, 41, 0.4440, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
34.8480, 41871.62857142857, 4075.2750, 41, 0.4480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
34.9480, 41871.35211267605, 4086.0717, 41, 0.4480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
35.0520, 41868.34722222222, 4098.8771, 41, 0.4520, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
35.1560, 41861.34246575343, 4110.7591, 41, 0.4560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
35.2600, 41866.86486486487, 4122.5468, 41, 0.4600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
35.3600, 41869.04, 4134.4249, 41, 0.4600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
35.4640, 41870.52631578947, 4145.2266, 41, 0.4640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
35.5680, 41869.96103896104, 4157.1991, 41, 0.4680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
37.4840, 41871.179487179485, 4383.3343, 41, 0.4840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
37.5880, 41875.443037974685, 4394.1384, 41, 0.4880, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
37.6920, 41881.925, 4406.0194, 41, 0.4920, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
37.7920, 41882.92592592593, 4418.8550, 41, 0.4920, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
37.8960, 41888.28048780488, 4430.6303, 41, 0.4960, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.0000, 41889.2891566265, 4442.5217, 41, 0.5000, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.1040, 41887.77380952381, 4454.2658, 41, 0.5040, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.2080, 41887.22352941176, 4465.0520, 41, 0.5080, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.3080, 41883.16279069767, 4477.8941, 41, 0.5080, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.4120, 41879.666666666664, 4489.7110, 41, 0.5120, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.5120, 41874.40909090909, 4501.6294, 41, 0.5120, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.6160, 41875.04494382023, 4513.5861, 41, 0.5160, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.7160, 41872.11111111111, 4525.3915, 41, 0.5160, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.8200, 41870.64835164835, 4536.1448, 41, 0.5200, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
38.9240, 41869.815217391304, 4548.9914, 41, 0.5240, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
39.0280, 41871.279569892475, 4560.8696, 41, 0.5280, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
39.1320, 41873.244680851065, 4572.9252, 41, 0.5320, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
39.1320, 41873.244680851065, 4572.9272, 41, 0.5320, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
53.7560, 41872.87368421053, 6292.2865, 41, 0.6560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
53.8600, 41873.583333333336, 6303.1124, 41, 0.6600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
53.9600, 41872.39175257732, 6315.9465, 41, 0.6600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.0640, 41872.204081632655, 6327.7469, 41, 0.6640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.1680, 41869.42424242424, 6339.6543, 41, 0.6680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.2680, 41871.05, 6351.3172, 41, 0.6680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.3720, 41872.05940594059, 6362.1033, 41, 0.6720, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.4760, 41874.009803921566, 6374.8482, 41, 0.6760, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.5800, 41874.77669902913, 6386.6358, 41, 0.6800, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.6840, 41870.88461538462, 6398.4241, 41, 0.6840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.7840, 41867.68571428571, 6410.2651, 41, 0.6840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
54.8880, 41864.95283018868, 6421.0244, 41, 0.6880, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.1120, 41865.3831775701, 6682.1040, 41, 0.7120, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.2160, 41866.26851851852, 6694.9843, 41, 0.7160, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.3200, 41867.963302752294, 6706.7490, 41, 0.7200, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.4200, 41869.57272727273, 6718.5844, 41, 0.7200, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.5240, 41869.045045045044, 6730.3755, 41, 0.7240, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.6280, 41871.90178571428, 6742.2749, 41, 0.7280, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.7320, 41874.64601769912, 6753.0234, 41, 0.7320, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.8360, 41874.833333333336, 6765.9165, 41, 0.7360, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
57.9400, 41872.782608695656, 6777.6909, 41, 0.7400, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.0400, 41874.01724137931, 6789.5668, 41, 0.7400, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.1440, 41872.99145299145, 6801.3110, 41, 0.7440, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.2480, 41875.72881355932, 6812.1271, 41, 0.7480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.3520, 41876.80672268908, 6824.9168, 41, 0.7520, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.4560, 41878.458333333336, 6836.7406, 41, 0.7560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.5600, 41876.72727272727, 6848.6846, 41, 0.7600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.6640, 41877.00819672131, 6860.5985, 41, 0.7640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.7680, 41874.68292682927, 6872.4635, 41, 0.7680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
58.7680, 41874.68292682927, 6872.4649, 41, 0.7680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
68.7640, 41877.83064516129, 8043.1252, 41, 0.8640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
74.8480, 41875.824, 8755.6487, 41, 0.9480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
74.9520, 41874.74603174603, 8767.4785, 41, 0.9520, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.0560, 41873.20472440945, 8778.2377, 41, 0.9560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.1600, 41878.09375, 8790.0938, 41, 0.9600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.2640, 41878.77519379845, 8802.0295, 41, 0.9640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.3680, 41875.26153846154, 8814.8052, 41, 0.9680, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.4720, 41879.12977099237, 8826.7155, 41, 0.9720, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.5760, 41877.742424242424, 8838.5379, 41, 0.9760, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.6840, 41873.67669172932, 8850.3598, 41, 0.9840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.7840, 41873.77611940299, 8861.1211, 41, 0.9840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.8920, 41875.48888888889, 8873.9705, 41, 0.9920, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
75.9960, 41877.154411764706, 8885.0381, 41, 0.9960, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.1000, 41876.49635036496, 8897.8715, 41, 1.0000, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.2040, 41875.64492753623, 8909.7069, 41, 1.0040, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.3080, 41876.82733812949, 8921.6673, 41, 1.0080, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.4120, 41875.00714285715, 8933.5256, 41, 1.0120, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.5160, 41875.87943262411, 8945.4495, 41, 1.0160, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.6240, 41875.02112676056, 8957.3720, 41, 1.0240, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.7280, 41877.195804195806, 8968.2574, 41, 1.0280, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
76.7280, 41877.195804195806, 8968.2589, 41, 1.0280, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
81.4760, 41874.319444444445, 9525.5930, 41, 1.0760, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
81.5800, 41878.06206896552, 9537.3524, 41, 1.0800, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
81.6840, 41879.29452054795, 9548.0681, 41, 1.0840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
83.7080, 41876.707482993195, 9785.6929, 41, 1.1080, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
83.8080, 41876.89864864865, 9797.5460, 41, 1.1080, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
83.9120, 41879.05369127517, 9809.2918, 41, 1.1120, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.0160, 41881.193333333336, 9820.0085, 41, 1.1160, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.1240, 41880.11920529801, 9832.7887, 41, 1.1240, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.2280, 41880.59210526316, 9844.7467, 41, 1.1280, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.3320, 41881.32679738562, 9856.7540, 41, 1.1320, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.4360, 41883.61688311688, 9868.5856, 41, 1.1360, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.5400, 41886.43225806452, 9880.3821, 41, 1.1400, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.6480, 41883.705128205125, 9891.2493, 41, 1.1480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.7520, 41883.28025477707, 9903.0049, 41, 1.1520, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.8600, 41883.55063291139, 9915.8167, 41, 1.1600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
84.9640, 41882.5786163522, 9927.6457, 41, 1.1640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
85.0720, 41881.625, 9939.5075, 41, 1.1720, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
85.1760, 41881.527950310556, 9951.3277, 41, 1.1760, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
85.2800, 41880.01851851852, 9962.2028, 41, 1.1800, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
85.3840, 41881.766871165644, 9974.0372, 41, 1.1840, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
85.4880, 41878.59756097561, 9986.8742, 41, 1.1880, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
85.4880, 41878.59756097561, 9986.8759, 41, 1.1880, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
89.3360, 41878.84242424242, 10437.1218, 41, 1.2360, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
89.4400, 41878.927710843374, 10449.9146, 41, 1.2400, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
89.5440, 41881.21556886227, 10461.7275, 41, 1.2440, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
89.6520, 41881.869047619046, 10473.6378, 41, 1.2520, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
89.7560, 41882.769230769234, 10485.3562, 41, 1.2560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
89.8640, 41884.64117647059, 10496.1283, 41, 1.2640, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
91.5880, 41886.444444444445, 10698.9232, 41, 1.2880, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
91.6920, 41889.47093023256, 10710.9324, 41, 1.2920, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
91.7920, 41890.17919075144, 10722.7155, 41, 1.2920, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
91.8960, 41891.16091954023, 10734.6133, 41, 1.2960, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.0040, 41891.05142857143, 10746.5688, 41, 1.3040, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.1080, 41888.670454545456, 10758.4380, 41, 1.3080, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.2080, 41888.666666666664, 10769.2062, 41, 1.3080, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.3160, 41887.269662921346, 10781.9005, 41, 1.3160, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.4200, 41885.24022346369, 10793.7799, 41, 1.3200, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.5280, 41887.4, 10805.6612, 41, 1.3280, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.6280, 41886.82872928177, 10817.5636, 41, 1.3280, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.7360, 41887.97252747253, 10829.3914, 41, 1.3360, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.8400, 41888.6174863388, 10841.3711, 41, 1.3400, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
92.9480, 41889.27173913043, 10853.3009, 41, 1.3480, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
93.0560, 41889.556756756756, 10864.1711, 41, 1.3560, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
93.0600, 41889.556756756756, 10864.1733, 41, 1.3600, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
101.6400, 41889.556756756756, 11873.3466, 41, 1.4400, gs='10', nc='0.1', ne='0.1', ps='5', xi='0.2'
