"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
7.5440, 2536.6666666666665, 771.7793, 19, 0.1440, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
7.6440, 2536.684210526316, 781.1114, 19, 0.1440, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
7.7480, 2536.65, 791.5767, 19, 0.1480, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
7.8480, 2536.6190476190477, 802.9721, 19, 0.1480, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
7.9520, 2536.818181818182, 812.3697, 19, 0.1520, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
8.0520, 2536.8260869565215, 822.7536, 19, 0.1520, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
8.1520, 2536.7916666666665, 833.1740, 19, 0.1520, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
8.2560, 2536.8, 843.5668, 19, 0.1560, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
8.3560, 2536.8076923076924, 854.9915, 19, 0.1560, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
8.4560, 2536.777777777778, 864.4060, 19, 0.1560, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
8.5600, 2536.785714285714, 874.7724, 19, 0.1600, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
8.5600, 2536.785714285714, 874.7730, 19, 0.1600, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
23.3720, 2536.7586206896553, 2404.9384, 19, 0.2720, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
23.5760, 2536.766666666667, 2425.7942, 19, 0.2760, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
23.7760, 2536.7419354838707, 2445.7150, 19, 0.2760, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
23.9800, 2536.71875, 2466.5072, 19, 0.2800, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
24.1840, 2536.6969696969695, 2487.2585, 19, 0.2840, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
24.3880, 2536.676470588235, 2508.0406, 19, 0.2880, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
27.3160, 2536.6857142857143, 2810.0169, 19, 0.3160, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
27.4160, 2536.6944444444443, 2820.4449, 19, 0.3160, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
27.5200, 2536.7027027027025, 2831.8462, 19, 0.3200, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
27.6200, 2536.7105263157896, 2841.2362, 19, 0.3200, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
29.6360, 2536.6923076923076, 3049.3518, 19, 0.3360, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
29.7360, 2536.7, 3059.7058, 19, 0.3360, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
29.8400, 2536.756097560976, 3070.1108, 19, 0.3400, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
29.9400, 2536.7619047619046, 3080.5363, 19, 0.3400, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.0400, 2536.7441860465115, 3091.8894, 19, 0.3400, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.1440, 2536.7727272727275, 3101.2914, 19, 0.3440, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.2440, 2536.8, 3111.6826, 19, 0.3440, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.3440, 2536.782608695652, 3122.9905, 19, 0.3440, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.4480, 2536.7872340425533, 3132.3861, 19, 0.3480, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.5480, 2536.7916666666665, 3143.8256, 19, 0.3480, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.6520, 2536.7755102040815, 3153.2531, 19, 0.3520, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.7520, 2536.76, 3163.6141, 19, 0.3520, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.8560, 2536.7843137254904, 3174.9852, 19, 0.3560, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
30.9560, 2536.7884615384614, 3184.3461, 19, 0.3560, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
31.0600, 2536.7924528301887, 3195.8114, 19, 0.3600, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
31.1600, 2536.796296296296, 3205.2321, 19, 0.3600, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
31.2640, 2536.836363636364, 3215.5673, 19, 0.3640, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
31.3640, 2536.839285714286, 3226.9953, 19, 0.3640, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
31.4680, 2536.8245614035086, 3236.3416, 19, 0.3680, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
31.4680, 2536.8245614035086, 3236.3426, 19, 0.3680, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
34.7920, 2536.8275862068967, 3579.5440, 19, 0.3920, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
34.8960, 2536.813559322034, 3590.9253, 19, 0.3960, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
34.9960, 2536.8, 3600.2376, 19, 0.3960, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.1000, 2536.934426229508, 3610.6088, 19, 0.4000, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.2000, 2536.935483870968, 3621.9614, 19, 0.4000, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.3040, 2536.936507936508, 3631.3958, 19, 0.4040, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.4080, 2536.921875, 3642.7845, 19, 0.4080, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.5080, 2536.923076923077, 3652.1926, 19, 0.4080, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.6120, 2536.939393939394, 3662.6032, 19, 0.4120, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.7120, 2536.9253731343283, 3673.9703, 19, 0.4120, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.8160, 2536.9117647058824, 3683.4360, 19, 0.4160, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
35.9200, 2536.913043478261, 3694.7845, 19, 0.4200, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
36.0200, 2536.9, 3704.1259, 19, 0.4200, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
36.1240, 2536.887323943662, 3714.5475, 19, 0.4240, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
36.2280, 2536.875, 3725.8985, 19, 0.4280, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
36.3320, 2536.8630136986303, 3735.2996, 19, 0.4320, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
36.4320, 2536.8513513513512, 3745.6944, 19, 0.4320, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
36.5360, 2536.8533333333335, 3756.0407, 19, 0.4360, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
36.6360, 2536.842105263158, 3766.4067, 19, 0.4360, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
38.6560, 2536.8311688311687, 3974.3406, 19, 0.4560, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
38.7560, 2536.8333333333335, 3984.7519, 19, 0.4560, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
38.8600, 2536.8227848101264, 3995.1553, 19, 0.4600, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
38.9640, 2536.8625, 4005.5286, 19, 0.4640, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.0680, 2537.0123456790125, 4016.9271, 19, 0.4680, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.1720, 2537.0, 4026.3350, 19, 0.4720, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.2720, 2536.987951807229, 4036.7558, 19, 0.4720, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.3720, 2537.0238095238096, 4047.0689, 19, 0.4720, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.4760, 2537.0235294117647, 4057.4413, 19, 0.4760, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.5800, 2537.0116279069766, 4068.8918, 19, 0.4800, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.6800, 2537.0, 4078.2965, 19, 0.4800, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.7840, 2537.0113636363635, 4088.6980, 19, 0.4840, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.8880, 2537.0, 4099.1087, 19, 0.4880, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
39.9880, 2537.0, 4109.4745, 19, 0.4880, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
40.0920, 2536.989010989011, 4120.8485, 19, 0.4920, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
40.1960, 2536.9891304347825, 4130.2030, 19, 0.4960, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
40.1960, 2536.9891304347825, 4130.2036, 19, 0.4960, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
101.3440, 2536.9891304347825, 10435.8895, 19, 1.0440, gs='20', nc='0.2', ne='0.4', ps='25', xi='0.6'
