"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
11.7920, 47455.86666666667, 2536.7715, 39, 0.1920, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.0080, 47461.354838709674, 3018.6352, 39, 0.2080, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.1080, 47457.0625, 3040.6012, 39, 0.2080, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.2080, 47446.57575757576, 3062.3728, 39, 0.2080, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.3080, 47468.382352941175, 3084.1785, 39, 0.2080, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.4120, 47476.62857142857, 3106.0863, 39, 0.2120, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.5120, 47463.805555555555, 3128.0420, 39, 0.2120, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.6160, 47464.64864864865, 3149.8050, 39, 0.2160, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.7160, 47459.15789473684, 3171.6502, 39, 0.2160, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.8200, 47448.769230769234, 3193.5104, 39, 0.2200, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
14.9200, 47444.875, 3215.4350, 39, 0.2200, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.0240, 47440.90243902439, 3237.2168, 39, 0.2240, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.1240, 47450.59523809524, 3258.9780, 39, 0.2240, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.2240, 47446.16279069767, 3280.7713, 39, 0.2240, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.3240, 47446.045454545456, 3302.6781, 39, 0.2240, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.4280, 47448.11111111111, 3324.5866, 39, 0.2280, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.5280, 47447.97826086957, 3346.6208, 39, 0.2280, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.6320, 47448.40425531915, 3368.5056, 39, 0.2320, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.7320, 47445.145833333336, 3390.4040, 39, 0.2320, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
15.7360, 47445.145833333336, 3390.4046, 39, 0.2360, gs='10', nc='0.2', ne='0.8', ps='5', xi='0.8'
25.7240, 47388.0625, 5555.8306, 75, 0.3240, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
25.7240, 47388.0625, 5555.8308, 75, 0.3240, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
27.5400, 47381.69387755102, 5949.6070, 75, 0.3400, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
27.6440, 47380.42, 5971.3688, 75, 0.3440, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
27.7440, 47389.86274509804, 5993.1869, 75, 0.3440, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
29.7600, 47383.442307692305, 6431.4180, 75, 0.3600, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
29.8640, 47381.981132075474, 6453.2280, 75, 0.3640, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
29.9640, 47379.01851851852, 6474.0260, 75, 0.3640, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.0680, 47378.527272727275, 6496.8429, 75, 0.3680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.1680, 47376.25, 6518.6783, 75, 0.3680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.2720, 47377.245614035084, 6540.4960, 75, 0.3720, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.3760, 47376.56896551724, 6562.2308, 75, 0.3760, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.4760, 47381.254237288136, 6583.0129, 75, 0.3760, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.5800, 47387.13333333333, 6605.7768, 75, 0.3800, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.6800, 47384.91803278688, 6627.6414, 75, 0.3800, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.7840, 47386.290322580644, 6649.5267, 75, 0.3840, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.8840, 47383.031746031746, 6671.3971, 75, 0.3840, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
30.9880, 47393.0625, 6693.3098, 75, 0.3880, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
31.0880, 47388.723076923074, 6715.1354, 75, 0.3880, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
31.1920, 47391.893939393936, 6736.0079, 75, 0.3920, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
31.2920, 47389.9552238806, 6758.8961, 75, 0.3920, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
31.3960, 47383.33823529412, 6780.7004, 75, 0.3960, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
31.5000, 47380.55072463768, 6802.5138, 75, 0.4000, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
31.6000, 47385.47142857143, 6824.3988, 75, 0.4000, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
31.6040, 47385.47142857143, 6824.3999, 75, 0.4040, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
35.3320, 47388.788732394365, 7633.9553, 75, 0.4320, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
35.4320, 47388.166666666664, 7656.4485, 75, 0.4320, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
35.5360, 47386.30136986302, 7678.3590, 75, 0.4360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
35.6360, 47385.43243243243, 7700.2164, 75, 0.4360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
35.7400, 47387.52, 7721.0033, 75, 0.4400, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
35.8400, 47384.52631578947, 7743.8471, 75, 0.4400, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
35.9440, 47386.68831168831, 7765.5738, 75, 0.4440, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
36.0440, 47391.48717948718, 7787.3476, 75, 0.4440, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
36.1480, 47389.379746835446, 7809.3267, 75, 0.4480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
36.2520, 47386.6375, 7830.9998, 75, 0.4520, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
40.8920, 47386.28395061728, 8836.4866, 75, 0.4920, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
40.9960, 47386.87804878049, 8858.2944, 75, 0.4960, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.1000, 47384.96385542169, 8880.0987, 75, 0.5000, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.2000, 47384.01190476191, 8901.8311, 75, 0.5000, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.3040, 47385.294117647056, 8923.6473, 75, 0.5040, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.4080, 47388.38372093023, 8945.5192, 75, 0.5080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.5120, 47384.88505747126, 8967.3316, 75, 0.5120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.6120, 47380.64772727273, 8989.2396, 75, 0.5120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.7160, 47380.910112359554, 9011.1236, 75, 0.5160, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.8160, 47379.044444444444, 9032.0005, 75, 0.5160, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
41.9200, 47379.43956043956, 9054.8458, 75, 0.5200, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.0200, 47377.108695652176, 9076.7919, 75, 0.5200, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.1240, 47377.032258064515, 9098.6552, 75, 0.5240, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.2280, 47375.40425531915, 9120.4719, 75, 0.5280, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.3320, 47373.357894736844, 9142.2585, 75, 0.5320, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.4360, 47372.697916666664, 9164.1391, 75, 0.5360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.5360, 47373.87628865979, 9186.0927, 75, 0.5360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.6400, 47373.12244897959, 9208.1188, 75, 0.5400, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
42.6400, 47373.12244897959, 9208.1201, 75, 0.5400, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
86.4480, 47377.52525252525, 18703.4130, 75, 0.9480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
86.5520, 47376.13, 18725.4311, 75, 0.9520, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
86.6560, 47378.25742574257, 18747.3355, 75, 0.9560, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
86.7560, 47379.55882352941, 18769.3755, 75, 0.9560, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
86.8600, 47386.51456310679, 18791.2954, 75, 0.9600, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
86.9640, 47386.817307692305, 18813.2760, 75, 0.9640, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
91.3080, 47384.19047619047, 19753.0987, 75, 1.0080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
91.4120, 47383.198113207545, 19774.9253, 75, 1.0120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
91.5160, 47379.48598130841, 19796.8735, 75, 1.0160, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
91.6200, 47380.4537037037, 19818.6610, 75, 1.0200, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
91.7240, 47383.880733944956, 19840.3697, 75, 1.0240, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
91.8280, 47385.88181818182, 19862.1974, 75, 1.0280, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
91.9320, 47384.46846846847, 19884.0855, 75, 1.0320, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.0360, 47383.52678571428, 19905.9729, 75, 1.0360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.1360, 47383.62831858407, 19927.7329, 75, 1.0360, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.2400, 47385.84210526316, 19949.5918, 75, 1.0400, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.3440, 47390.139130434785, 19971.3707, 75, 1.0440, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.4480, 47390.620689655174, 19993.2624, 75, 1.0480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.5480, 47389.27350427351, 20015.0515, 75, 1.0480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.6520, 47388.05084745763, 20036.8404, 75, 1.0520, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.7560, 47387.80672268908, 20058.6889, 75, 1.0560, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.8640, 47387.38333333333, 20080.5608, 75, 1.0640, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.9680, 47392.0826446281, 20102.5132, 75, 1.0680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
92.9680, 47392.0826446281, 20102.5149, 75, 1.0680, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
96.0960, 47391.401639344265, 20780.2804, 75, 1.0960, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
96.2000, 47395.9756097561, 20802.2201, 75, 1.1000, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
96.3080, 47396.104838709674, 20824.0923, 75, 1.1080, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
96.4120, 47393.736, 20845.9263, 75, 1.1120, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
101.2040, 47393.736, 21873.9325, 75, 1.2040, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
101.2040, 47393.736, 21873.9327, 75, 1.2040, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.4'
