"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
9.9880, 3008.875, 1019.2884, 25, 0.1880, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.0880, 3008.8, 1030.6694, 25, 0.1880, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.1880, 3008.730769230769, 1040.0428, 25, 0.1880, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.2920, 3008.6666666666665, 1050.4402, 25, 0.1920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.3920, 3008.785714285714, 1061.8105, 25, 0.1920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.4960, 3008.7241379310344, 1071.2390, 25, 0.1960, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.5960, 3008.6666666666665, 1082.6357, 25, 0.1960, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.6960, 3008.7741935483873, 1092.0321, 25, 0.1960, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.8000, 3008.96875, 1102.4394, 25, 0.2000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
10.9000, 3009.2727272727275, 1113.8429, 25, 0.2000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
11.0040, 3009.205882352941, 1123.2019, 25, 0.2040, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
11.0040, 3009.205882352941, 1123.2025, 25, 0.2040, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
23.4000, 3009.1428571428573, 2403.6276, 25, 0.3000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
23.6040, 3009.0833333333335, 2423.4664, 25, 0.3040, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
23.8080, 3009.135135135135, 2444.4695, 25, 0.3080, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
24.0120, 3009.0789473684213, 2465.2066, 25, 0.3120, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
39.4320, 3009.025641025641, 4058.6518, 25, 0.4320, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
41.3480, 3008.975, 4255.2712, 25, 0.4480, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
41.4520, 3008.9268292682927, 4265.5483, 25, 0.4520, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
41.5560, 3008.8809523809523, 4276.9395, 25, 0.4560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
41.6560, 3008.8372093023254, 4286.3367, 25, 0.4560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
41.7560, 3008.7954545454545, 4297.6743, 25, 0.4560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
41.8600, 3008.777777777778, 4307.0358, 25, 0.4600, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
41.9600, 3008.8695652173915, 4317.3942, 25, 0.4600, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.0640, 3008.9148936170213, 4328.7388, 25, 0.4640, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.1640, 3008.875, 4338.1359, 25, 0.4640, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.2640, 3008.8367346938776, 4348.5779, 25, 0.4640, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.3680, 3008.8, 4359.9650, 25, 0.4680, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.4680, 3008.764705882353, 4369.3663, 25, 0.4680, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.5720, 3008.8846153846152, 4380.8141, 25, 0.4720, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.6720, 3008.9056603773583, 4390.2684, 25, 0.4720, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.7760, 3009.074074074074, 4401.6162, 25, 0.4760, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.8760, 3009.0363636363636, 4411.0254, 25, 0.4760, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
42.9800, 3009.1071428571427, 4421.4810, 25, 0.4800, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
43.0800, 3009.1754385964914, 4432.9657, 25, 0.4800, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
43.0840, 3009.1754385964914, 4432.9666, 25, 0.4840, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
49.4440, 3009.137931034483, 5087.5246, 25, 0.5440, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
49.5480, 3009.101694915254, 5098.9589, 25, 0.5480, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
49.6480, 3009.0666666666666, 5108.4135, 25, 0.5480, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
49.7520, 3009.032786885246, 5119.7754, 25, 0.5520, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
49.8520, 3009.0967741935483, 5129.1376, 25, 0.5520, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
49.9560, 3009.2698412698414, 5140.6370, 25, 0.5560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
50.0560, 3009.234375, 5150.9862, 25, 0.5560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
50.1600, 3009.2, 5160.3767, 25, 0.5600, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
50.2600, 3009.1666666666665, 5171.7397, 25, 0.5600, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.0760, 3009.134328358209, 5358.0822, 25, 0.5760, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.1760, 3009.1029411764707, 5368.4563, 25, 0.5760, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.2800, 3009.072463768116, 5379.8864, 25, 0.5800, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.3840, 3009.042857142857, 5389.3088, 25, 0.5840, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.4840, 3009.0281690140846, 5400.7773, 25, 0.5840, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.5880, 3009.0, 5410.2186, 25, 0.5880, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.6920, 3008.972602739726, 5421.6868, 25, 0.5920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.7920, 3008.9594594594596, 5431.0471, 25, 0.5920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
52.8960, 3008.9466666666667, 5441.4776, 25, 0.5960, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.0000, 3008.9210526315787, 5452.8485, 25, 0.6000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.1040, 3008.896103896104, 5462.2009, 25, 0.6040, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.2040, 3008.871794871795, 5473.6098, 25, 0.6040, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.3080, 3008.8481012658226, 5483.9587, 25, 0.6080, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.4080, 3008.9, 5493.3722, 25, 0.6080, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.5120, 3008.9753086419755, 5504.7233, 25, 0.6120, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.6160, 3008.951219512195, 5514.1492, 25, 0.6160, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.7200, 3008.987951807229, 5524.5624, 25, 0.6200, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
53.7200, 3008.987951807229, 5524.5636, 25, 0.6200, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
55.6360, 3009.1190476190477, 5722.3466, 25, 0.6360, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
55.7400, 3009.1529411764704, 5733.7623, 25, 0.6400, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
55.8440, 3009.1279069767443, 5743.1424, 25, 0.6440, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
55.9480, 3009.103448275862, 5753.4896, 25, 0.6480, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
56.0520, 3009.0795454545455, 5764.9450, 25, 0.6520, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
56.1560, 3009.0561797752807, 5774.2899, 25, 0.6560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
56.2560, 3009.0333333333333, 5785.6368, 25, 0.6560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
56.3600, 3009.010989010989, 5795.0621, 25, 0.6600, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
56.4640, 3008.9891304347825, 5805.4652, 25, 0.6640, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
56.5680, 3009.032258064516, 5816.9331, 25, 0.6680, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
56.6720, 3009.0106382978724, 5826.2994, 25, 0.6720, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
58.6920, 3009.073684210526, 6034.4014, 25, 0.6920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
58.7920, 3009.0520833333335, 6045.8340, 25, 0.6920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
58.8960, 3009.0309278350514, 6055.2550, 25, 0.6960, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.0000, 3009.0102040816328, 6066.6920, 25, 0.7000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.1040, 3008.989898989899, 6076.0831, 25, 0.7040, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.2080, 3008.97, 6086.3979, 25, 0.7080, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.3120, 3008.9504950495048, 6097.7612, 25, 0.7120, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.4120, 3008.9313725490197, 6107.1589, 25, 0.7120, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.5160, 3008.9126213592235, 6117.5413, 25, 0.7160, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.6200, 3008.894230769231, 6128.9616, 25, 0.7200, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.7240, 3008.8761904761905, 6138.3824, 25, 0.7240, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.8280, 3008.8584905660377, 6149.8293, 25, 0.7280, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
59.9320, 3008.88785046729, 6159.1958, 25, 0.7320, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
60.0360, 3009.009259259259, 6169.5453, 25, 0.7360, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
60.1400, 3008.9908256880735, 6180.9059, 25, 0.7400, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
60.2440, 3008.9727272727273, 6190.3012, 25, 0.7440, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
60.3480, 3008.954954954955, 6201.7229, 25, 0.7480, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
60.4560, 3008.9375, 6211.0512, 25, 0.7560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
60.5560, 3008.920353982301, 6221.4780, 25, 0.7560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
60.5600, 3008.920353982301, 6221.4791, 25, 0.7600, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
92.3640, 3008.90350877193, 9498.5062, 25, 1.0640, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
92.4680, 3008.886956521739, 9509.8519, 25, 1.0680, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
92.5720, 3008.8706896551726, 9519.3613, 25, 1.0720, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
92.6760, 3008.948717948718, 9530.8316, 25, 1.0760, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
92.7800, 3008.9322033898306, 9540.2992, 25, 1.0800, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
92.8800, 3008.915966386555, 9551.6159, 25, 1.0800, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
92.9840, 3008.9166666666665, 9561.9905, 25, 1.0840, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
93.0880, 3008.909090909091, 9571.3937, 25, 1.0880, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
93.1920, 3008.8934426229507, 9582.7899, 25, 1.0920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
93.2960, 3008.9430894308944, 9592.1815, 25, 1.0960, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
93.4000, 3008.9274193548385, 9602.5909, 25, 1.1000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
95.4200, 3008.912, 9810.3187, 25, 1.1200, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
95.5240, 3008.8968253968255, 9821.7381, 25, 1.1240, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
95.6280, 3008.8818897637793, 9831.0763, 25, 1.1280, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
95.7320, 3009.0, 9841.4468, 25, 1.1320, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
95.8360, 3008.984496124031, 9852.8689, 25, 1.1360, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
95.9400, 3008.9692307692308, 9862.2598, 25, 1.1400, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.0440, 3008.9541984732823, 9873.6399, 25, 1.1440, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.1480, 3008.939393939394, 9883.0480, 25, 1.1480, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.2520, 3008.9248120300754, 9893.5258, 25, 1.1520, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.3560, 3008.917910447761, 9904.0911, 25, 1.1560, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.4600, 3008.9037037037037, 9914.4774, 25, 1.1600, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.5640, 3008.889705882353, 9925.8055, 25, 1.1640, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.6720, 3008.883211678832, 9935.1633, 25, 1.1720, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.7760, 3008.9057971014495, 9945.5849, 25, 1.1760, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.8800, 3008.8920863309354, 9956.9363, 25, 1.1800, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
96.9840, 3008.8785714285714, 9966.3929, 25, 1.1840, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
97.0880, 3008.8652482269504, 9977.7781, 25, 1.1880, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
97.1920, 3008.8591549295775, 9987.1901, 25, 1.1920, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
97.3000, 3008.8811188811187, 9997.5983, 25, 1.2000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
97.3000, 3008.8811188811187, 9997.6000, 25, 1.2000, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
101.2320, 3008.8811188811187, 10403.5577, 25, 1.2320, gs='20', nc='0.2', ne='0.4', ps='15', xi='0.4'
