"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
11.1600, 17137.875, 1243.4039, 36, 0.1600, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
11.2600, 17131.16, 1254.6981, 36, 0.1600, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
11.3640, 17134.576923076922, 1265.0175, 36, 0.1640, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
11.4640, 17128.074074074073, 1276.3353, 36, 0.1640, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
13.6800, 17121.214285714286, 1526.5031, 36, 0.1800, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
13.7800, 17121.137931034482, 1537.7982, 36, 0.1800, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
13.8840, 17121.2, 1548.0095, 36, 0.1840, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
13.9840, 17122.0, 1559.3415, 36, 0.1840, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.0840, 17117.3125, 1571.6260, 36, 0.1840, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.1880, 17119.0, 1582.9047, 36, 0.1880, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.2880, 17119.882352941175, 1593.1570, 36, 0.1880, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.3880, 17118.285714285714, 1605.5851, 36, 0.1880, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.4920, 17118.555555555555, 1616.9257, 36, 0.1920, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.5920, 17124.45945945946, 1627.2068, 36, 0.1920, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.6920, 17129.21052631579, 1639.5438, 36, 0.1920, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.7960, 17132.30769230769, 1650.7998, 36, 0.1960, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
14.8960, 17130.9, 1661.1395, 36, 0.1960, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
15.0000, 17128.341463414636, 1673.4054, 36, 0.2000, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
15.1000, 17127.904761904763, 1684.6221, 36, 0.2000, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
15.2040, 17129.20930232558, 1695.8810, 36, 0.2040, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
15.2040, 17129.20930232558, 1695.8816, 36, 0.2040, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
17.6240, 17136.022727272728, 1966.9058, 36, 0.2240, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
17.7240, 17135.31111111111, 1977.2012, 36, 0.2240, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
17.8240, 17131.304347826088, 1989.5489, 36, 0.2240, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
17.9280, 17129.893617021276, 2000.8134, 36, 0.2280, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
18.0280, 17131.145833333332, 2011.0946, 36, 0.2280, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
18.1280, 17137.755102040817, 2023.3865, 36, 0.2280, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
20.3480, 17136.62, 2271.6293, 36, 0.2480, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
20.4480, 17136.274509803923, 2282.0624, 36, 0.2480, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
20.5520, 17136.5, 2293.3181, 36, 0.2520, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
20.6520, 17134.283018867925, 2305.5702, 36, 0.2520, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
20.7560, 17131.296296296296, 2316.9086, 36, 0.2560, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
20.8560, 17132.727272727272, 2327.1641, 36, 0.2560, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
20.9600, 17134.678571428572, 2339.4095, 36, 0.2600, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.0600, 17135.140350877195, 2350.6693, 36, 0.2600, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.1600, 17135.655172413793, 2361.0551, 36, 0.2600, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.2640, 17139.169491525423, 2372.2894, 36, 0.2640, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.3640, 17139.05, 2384.6069, 36, 0.2640, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.4680, 17139.655737704918, 2395.9126, 36, 0.2680, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.5680, 17139.66129032258, 2406.1190, 36, 0.2680, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.6720, 17142.285714285714, 2418.4740, 36, 0.2720, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.7720, 17138.21875, 2429.6596, 36, 0.2720, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.8760, 17139.33846153846, 2440.9057, 36, 0.2760, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
21.9800, 17142.878787878788, 2451.3250, 36, 0.2800, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
22.0800, 17142.582089552237, 2463.5104, 36, 0.2800, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
22.0840, 17142.582089552237, 2463.5115, 36, 0.2840, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
24.5000, 17147.04411764706, 2734.8770, 36, 0.3000, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
24.6040, 17146.159420289856, 2745.0412, 36, 0.3040, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.0240, 17144.542857142857, 3016.6613, 36, 0.3240, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.1240, 17140.971830985916, 3027.0414, 36, 0.3240, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.2280, 17140.805555555555, 3038.2945, 36, 0.3280, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.3320, 17140.575342465752, 3050.5269, 36, 0.3320, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.4360, 17138.27027027027, 3061.7685, 36, 0.3360, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.5360, 17136.906666666666, 3072.0194, 36, 0.3360, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.6400, 17138.592105263157, 3083.2765, 36, 0.3400, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.7400, 17138.922077922078, 3095.5586, 36, 0.3400, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.8440, 17141.96153846154, 3106.8879, 36, 0.3440, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
27.9480, 17141.40506329114, 3117.2422, 36, 0.3480, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.0480, 17142.4875, 3129.5328, 36, 0.3480, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.1520, 17142.40740740741, 3140.9756, 36, 0.3520, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.2520, 17141.146341463416, 3151.2934, 36, 0.3520, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.3560, 17139.87951807229, 3163.6732, 36, 0.3560, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.4600, 17136.72619047619, 3174.8987, 36, 0.3600, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.5640, 17135.776470588236, 3185.2515, 36, 0.3640, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.6680, 17135.03488372093, 3197.5447, 36, 0.3680, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
28.6680, 17135.03488372093, 3197.5452, 36, 0.3680, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
40.8840, 17135.6091954023, 4564.4396, 36, 0.4840, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
40.9880, 17134.284090909092, 4575.6959, 36, 0.4880, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
41.0920, 17137.011235955055, 4586.9518, 36, 0.4920, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
43.8160, 17139.444444444445, 4891.5197, 36, 0.5160, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
43.9200, 17141.703296703297, 4902.7030, 36, 0.5200, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.0240, 17140.92391304348, 4913.9060, 36, 0.5240, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.1280, 17139.236559139787, 4924.2010, 36, 0.5280, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.2280, 17139.968085106382, 4936.5481, 36, 0.5280, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.3320, 17139.821052631578, 4947.7354, 36, 0.5320, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.4360, 17140.34375, 4958.1188, 36, 0.5360, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.5400, 17140.25773195876, 4970.4725, 36, 0.5400, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.6440, 17139.79591836735, 4981.9173, 36, 0.5440, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.7480, 17140.29292929293, 4992.2864, 36, 0.5480, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.8520, 17141.25, 5004.6918, 36, 0.5520, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
44.9560, 17142.69306930693, 5015.0234, 36, 0.5560, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.0600, 17142.519607843136, 5026.2699, 36, 0.5600, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.1640, 17141.844660194176, 5038.5121, 36, 0.5640, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.2680, 17140.83653846154, 5049.7794, 36, 0.5680, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.3680, 17139.019047619047, 5060.0462, 36, 0.5680, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.4720, 17138.33962264151, 5071.3315, 36, 0.5720, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.5760, 17140.29906542056, 5083.5657, 36, 0.5760, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.6800, 17139.88888888889, 5094.8316, 36, 0.5800, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
45.6800, 17139.88888888889, 5094.8328, 36, 0.5800, gs='20', nc='0.8', ne='0.8', ps='5', xi='0.8'
74.2480, 17104.62037037037, 8280.4425, 160, 0.9480, gs='10', nc='0.6', ne='0.6', ps='5', xi='0.2'
74.2480, 17104.62037037037, 8280.4426, 160, 0.9480, gs='10', nc='0.6', ne='0.6', ps='5', xi='0.2'
101.1880, 17104.62037037037, 11298.8066, 160, 1.1880, gs='10', nc='0.6', ne='0.6', ps='5', xi='0.2'
