"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
22.7000, 5493.368421052632, 2371.0003, 40, 0.3000, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
22.8000, 5493.102564102564, 2381.5271, 40, 0.3000, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
22.9000, 5492.075, 2392.0896, 40, 0.3000, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.0040, 5491.926829268293, 2402.6949, 40, 0.3040, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.1040, 5492.0, 2413.2186, 40, 0.3040, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.2080, 5493.093023255814, 2423.7750, 40, 0.3080, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.3080, 5493.181818181818, 2434.3113, 40, 0.3080, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.4120, 5492.311111111111, 2444.8347, 40, 0.3120, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.5120, 5492.717391304348, 2455.4089, 40, 0.3120, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.6160, 5493.297872340426, 2466.0508, 40, 0.3160, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.7160, 5491.979166666667, 2476.6980, 40, 0.3160, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
23.8200, 5490.836734693878, 2487.2736, 40, 0.3200, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.2360, 5491.52, 2741.6569, 40, 0.3360, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.3360, 5490.686274509804, 2752.2135, 40, 0.3360, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.4400, 5489.7692307692305, 2762.7257, 40, 0.3400, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.5400, 5489.8490566037735, 2773.2806, 40, 0.3400, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.6400, 5489.555555555556, 2784.8859, 40, 0.3400, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.7440, 5489.945454545455, 2794.5130, 40, 0.3440, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.8440, 5490.339285714285, 2805.0666, 40, 0.3440, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
26.9480, 5490.175438596491, 2815.6494, 40, 0.3480, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.0480, 5490.689655172414, 2826.2266, 40, 0.3480, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.1480, 5490.71186440678, 2836.8091, 40, 0.3480, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.2520, 5490.333333333333, 2847.2996, 40, 0.3520, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.3520, 5489.229508196721, 2857.8358, 40, 0.3520, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.4560, 5488.854838709677, 2868.4591, 40, 0.3560, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.5560, 5488.015873015873, 2879.9972, 40, 0.3560, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.6600, 5488.265625, 2889.6565, 40, 0.3600, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.7640, 5488.215384615384, 2900.2246, 40, 0.3640, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
27.7640, 5488.215384615384, 2900.2255, 40, 0.3640, gs='10', nc='0.4', ne='0.6', ps='15', xi='0.8'
43.7240, 5469.184615384615, 4572.0941, 117, 0.5240, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
43.7240, 5469.184615384615, 4572.0942, 117, 0.5240, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
45.1360, 5469.333333333333, 4720.0273, 117, 0.5360, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
45.2400, 5469.507462686567, 4730.7190, 117, 0.5400, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
45.3440, 5469.470588235294, 4741.3348, 117, 0.5440, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
45.4480, 5469.782608695652, 4752.9164, 117, 0.5480, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
47.3600, 5469.885714285714, 4952.8272, 117, 0.5600, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
47.4640, 5470.718309859155, 4963.3557, 117, 0.5640, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
47.5680, 5471.152777777777, 4974.8997, 117, 0.5680, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
47.6680, 5471.1506849315065, 4984.4972, 117, 0.5680, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
47.7720, 5471.418918918919, 4995.1014, 117, 0.5720, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
47.8760, 5471.373333333333, 5005.7383, 117, 0.5760, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
47.9760, 5471.9078947368425, 5016.3607, 117, 0.5760, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.0800, 5471.87012987013, 5027.9703, 117, 0.5800, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.1840, 5471.025641025641, 5037.5405, 117, 0.5840, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.2880, 5470.620253164557, 5048.1581, 117, 0.5880, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.3880, 5470.325, 5058.7414, 117, 0.5880, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.4880, 5469.555555555556, 5069.3127, 117, 0.5880, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.5920, 5469.329268292683, 5079.7927, 117, 0.5920, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.6920, 5470.168674698795, 5090.3090, 117, 0.5920, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.7960, 5470.5, 5100.8377, 117, 0.5960, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
48.8960, 5469.941176470588, 5111.4366, 117, 0.5960, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
49.0000, 5470.127906976744, 5122.0750, 117, 0.6000, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
49.1040, 5469.793103448276, 5132.8070, 117, 0.6040, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
49.1040, 5469.793103448276, 5132.8083, 117, 0.6040, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
73.2880, 5469.920454545455, 7672.8341, 117, 0.7880, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
73.3920, 5470.865168539326, 7683.4362, 117, 0.7920, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
73.4960, 5470.944444444444, 7694.0250, 117, 0.7960, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
73.6000, 5471.384615384615, 7704.6215, 117, 0.8000, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
73.7040, 5471.445652173913, 7715.1907, 117, 0.8040, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
73.8080, 5471.720430107527, 7725.7452, 117, 0.8080, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
73.9080, 5472.255319148936, 7736.2919, 117, 0.8080, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
74.0120, 5472.442105263158, 7746.8445, 117, 0.8120, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
74.1160, 5472.1875, 7757.4086, 117, 0.8160, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.1320, 5471.81443298969, 7969.1242, 117, 0.8320, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.2360, 5472.040816326531, 7979.6207, 117, 0.8360, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.3360, 5472.171717171717, 7990.2326, 117, 0.8360, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.4400, 5472.87, 8000.7732, 117, 0.8400, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.5440, 5473.019801980198, 8011.3340, 117, 0.8440, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.6480, 5472.9607843137255, 8022.9182, 117, 0.8480, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.7520, 5472.57281553398, 8032.5458, 117, 0.8520, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.8560, 5472.413461538462, 8043.2200, 117, 0.8560, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
76.9600, 5472.171428571429, 8053.7279, 117, 0.8600, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.0600, 5472.009433962264, 8064.2969, 117, 0.8600, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.1640, 5471.803738317757, 8075.8874, 117, 0.8640, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.2680, 5471.657407407408, 8085.4838, 117, 0.8680, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.3720, 5471.385321100917, 8096.0894, 117, 0.8720, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.4760, 5472.027272727273, 8106.7160, 117, 0.8760, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.5800, 5472.792792792793, 8117.3000, 117, 0.8800, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.6840, 5473.0625, 8127.8376, 117, 0.8840, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.7880, 5472.867256637168, 8138.4411, 117, 0.8880, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.8920, 5472.736842105263, 8149.0251, 117, 0.8920, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.9960, 5472.591304347826, 8159.5646, 117, 0.8960, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
77.9960, 5472.591304347826, 8159.5661, 117, 0.8960, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
101.1800, 5472.591304347826, 10583.5946, 117, 1.1800, gs='10', nc='0.6', ne='0.2', ps='5', xi='0.2'
