"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
11.2080, 10882.1875, 1197.0172, 37, 0.2080, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
11.3080, 10886.727272727272, 1207.8912, 37, 0.2080, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
11.4120, 10889.735294117647, 1218.7456, 37, 0.2120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
11.5120, 10891.057142857142, 1229.6191, 37, 0.2120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
11.6160, 10888.583333333334, 1240.5342, 37, 0.2160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
11.7160, 10888.297297297297, 1251.5125, 37, 0.2160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
11.8160, 10889.5, 1262.4017, 37, 0.2160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
11.9200, 10889.71794871795, 1273.3087, 37, 0.2200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.0200, 10886.625, 1284.2589, 37, 0.2200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.1200, 10887.073170731708, 1295.1935, 37, 0.2200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.2240, 10887.547619047618, 1306.0333, 37, 0.2240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.3240, 10887.186046511628, 1317.9793, 37, 0.2240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.4280, 10890.84090909091, 1327.8424, 37, 0.2280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.5280, 10893.555555555555, 1338.7285, 37, 0.2280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.5280, 10893.555555555555, 1338.7291, 37, 0.2280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
12.6280, 10891.847826086956, 1349.6241, 37, 0.2280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
14.8440, 10888.978723404256, 1589.0779, 37, 0.2440, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
14.9480, 10890.541666666666, 1599.9448, 37, 0.2480, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.0520, 10893.040816326531, 1610.8277, 37, 0.2520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.1520, 10895.2, 1621.7129, 37, 0.2520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.2560, 10897.058823529413, 1632.6080, 37, 0.2560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.3560, 10898.711538461539, 1643.4724, 37, 0.2560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.4560, 10899.452830188678, 1654.3725, 37, 0.2560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.5600, 10899.62962962963, 1665.3453, 37, 0.2600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.6640, 10898.672727272728, 1676.2013, 37, 0.2640, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.7640, 10895.607142857143, 1687.0906, 37, 0.2640, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.8680, 10895.298245614034, 1698.0537, 37, 0.2680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
15.9680, 10893.775862068966, 1709.9974, 37, 0.2680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.0720, 10889.35593220339, 1719.8091, 37, 0.2720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.1720, 10889.316666666668, 1730.6112, 37, 0.2720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.2760, 10887.540983606557, 1741.4367, 37, 0.2760, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.3760, 10887.387096774193, 1752.2864, 37, 0.2760, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.4800, 10887.015873015873, 1763.1187, 37, 0.2800, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.5840, 10890.046875, 1774.0405, 37, 0.2840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.6840, 10890.430769230768, 1784.8862, 37, 0.2840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.7880, 10888.40909090909, 1795.8156, 37, 0.2880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
16.7880, 10888.40909090909, 1795.8166, 37, 0.2880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
28.0880, 10888.074626865671, 3015.4716, 37, 0.3880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
28.1920, 10888.926470588236, 3026.3979, 37, 0.3920, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
28.2960, 10892.101449275362, 3037.3578, 37, 0.3960, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
30.3120, 10892.3, 3254.6789, 37, 0.4120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
30.4160, 10891.25352112676, 3265.5156, 37, 0.4160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
30.5160, 10890.694444444445, 3276.4178, 37, 0.4160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
30.6200, 10890.534246575342, 3287.2594, 37, 0.4200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
30.7200, 10890.31081081081, 3298.1199, 37, 0.4200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
30.8240, 10893.04, 3309.9910, 37, 0.4240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
30.9240, 10892.355263157895, 3319.8714, 37, 0.4240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.0280, 10893.311688311689, 3330.7999, 37, 0.4280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.1320, 10894.333333333334, 3341.7393, 37, 0.4320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.2320, 10896.39240506329, 3352.8038, 37, 0.4320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.3360, 10895.7, 3363.7081, 37, 0.4360, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.4360, 10895.74074074074, 3374.5810, 37, 0.4360, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.5400, 10898.512195121952, 3385.3517, 37, 0.4400, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.6440, 10899.277108433735, 3396.2092, 37, 0.4440, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.7480, 10898.904761904761, 3407.0804, 37, 0.4480, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.8480, 10897.835294117647, 3417.8644, 37, 0.4480, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
31.9520, 10897.46511627907, 3428.7639, 37, 0.4520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
32.0520, 10896.51724137931, 3439.7013, 37, 0.4520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
32.1560, 10895.818181818182, 3450.6076, 37, 0.4560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
32.1560, 10895.818181818182, 3450.6087, 37, 0.4560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.2600, 10894.449438202248, 4648.9550, 37, 0.5600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.3640, 10895.733333333334, 4658.8273, 37, 0.5640, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.4680, 10895.824175824177, 4669.6569, 37, 0.5680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.5680, 10897.097826086956, 4680.5848, 37, 0.5680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.6720, 10897.118279569893, 4691.5655, 37, 0.5720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.7760, 10897.617021276596, 4702.4254, 37, 0.5760, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.8800, 10896.705263157895, 4713.3841, 37, 0.5800, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
43.9840, 10897.666666666666, 4724.2740, 37, 0.5840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.0840, 10897.690721649484, 4735.0772, 37, 0.5840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.1880, 10898.091836734693, 4746.9482, 37, 0.5880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.2920, 10898.151515151516, 4756.7879, 37, 0.5920, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.3920, 10898.4, 4767.7018, 37, 0.5920, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.4960, 10899.118811881188, 4778.6277, 37, 0.5960, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.6000, 10899.901960784313, 4789.5409, 37, 0.6000, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.7040, 10901.40776699029, 4800.4193, 37, 0.6040, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.8080, 10901.625, 4811.2718, 37, 0.6080, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
44.9120, 10901.504761904762, 4822.1957, 37, 0.6120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
46.5280, 10901.122641509433, 4996.8026, 37, 0.6280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
46.6320, 10900.663551401869, 5007.6929, 37, 0.6320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
46.7360, 10900.62962962963, 5018.6722, 37, 0.6360, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
46.8360, 10900.743119266055, 5029.5678, 37, 0.6360, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
46.9400, 10902.236363636364, 5040.4624, 37, 0.6400, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.0440, 10901.63963963964, 5051.2829, 37, 0.6440, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.1440, 10901.169642857143, 5062.0948, 37, 0.6440, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.2480, 10901.734513274336, 5073.0086, 37, 0.6480, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.3520, 10902.561403508771, 5083.9125, 37, 0.6520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.4560, 10902.608695652174, 5094.8003, 37, 0.6560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.5600, 10902.01724137931, 5105.6900, 37, 0.6600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.6640, 10902.74358974359, 5116.6261, 37, 0.6640, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.7680, 10902.92372881356, 5127.5661, 37, 0.6680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.8720, 10902.848739495797, 5138.3994, 37, 0.6720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.9720, 10903.933333333332, 5149.2111, 37, 0.6720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
47.9720, 10903.933333333332, 5149.2119, 37, 0.6720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
48.7840, 10903.446280991735, 5236.4913, 37, 0.6840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
48.8880, 10904.434426229509, 5247.3536, 37, 0.6880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
48.9920, 10904.829268292682, 5258.2195, 37, 0.6920, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
49.0960, 10904.91935483871, 5269.0231, 37, 0.6960, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.1160, 10906.368, 5486.5027, 37, 0.7160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.2200, 10905.36507936508, 5497.4493, 37, 0.7200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.3240, 10906.0, 5508.3533, 37, 0.7240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.4280, 10906.78125, 5519.2218, 37, 0.7280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.5320, 10906.682170542636, 5530.1264, 37, 0.7320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.6360, 10906.015384615384, 5541.9597, 37, 0.7360, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.7400, 10906.259541984733, 5551.7875, 37, 0.7400, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.8400, 10905.666666666666, 5562.6988, 37, 0.7400, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
51.9440, 10905.481203007519, 5573.7648, 37, 0.7440, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.0480, 10904.0, 5584.6480, 37, 0.7480, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.1520, 10904.237037037037, 5595.5366, 37, 0.7520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.2560, 10904.338235294117, 5606.5037, 37, 0.7560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.3560, 10903.153284671533, 5617.4851, 37, 0.7560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.4600, 10902.471014492754, 5628.3375, 37, 0.7600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.5640, 10903.21582733813, 5639.1512, 37, 0.7640, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.6720, 10902.014285714286, 5650.0640, 37, 0.7720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.7760, 10902.85815602837, 5660.9062, 37, 0.7760, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.8800, 10902.408450704226, 5671.7742, 37, 0.7800, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.9880, 10901.993006993007, 5682.6747, 37, 0.7880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
52.9880, 10901.993006993007, 5682.6769, 37, 0.7880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.0000, 10902.472222222223, 6978.4174, 37, 0.9000, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.1040, 10903.593103448276, 6989.5278, 37, 0.9040, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.2080, 10903.698630136987, 7000.5197, 37, 0.9080, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.3120, 10902.707482993197, 7011.3251, 37, 0.9120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.4200, 10901.864864864865, 7022.0899, 37, 0.9200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.5240, 10902.147651006711, 7033.9985, 37, 0.9240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.6280, 10902.693333333333, 7043.9453, 37, 0.9280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.7320, 10902.364238410595, 7054.7832, 37, 0.9320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
65.8320, 10901.921052631578, 7065.6224, 37, 0.9320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
67.7520, 10901.183006535948, 7271.9253, 37, 0.9520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
67.8560, 10901.493506493507, 7282.7211, 37, 0.9560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
67.9600, 10901.61935483871, 7293.5853, 37, 0.9600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.0680, 10901.557692307691, 7304.4248, 37, 0.9680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.1720, 10902.452229299362, 7315.3021, 37, 0.9720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.2760, 10902.860759493671, 7326.1429, 37, 0.9760, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.3800, 10903.610062893082, 7337.0199, 37, 0.9800, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.4840, 10904.05, 7347.8687, 37, 0.9840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.5880, 10904.068322981366, 7358.6942, 37, 0.9880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.6880, 10904.018518518518, 7369.5599, 37, 0.9880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.7960, 10904.730061349694, 7380.4734, 37, 0.9960, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
68.9000, 10904.219512195123, 7391.3018, 37, 1.0000, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
69.0040, 10904.09696969697, 7402.0686, 37, 1.0040, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
69.1080, 10904.132530120482, 7412.8198, 37, 1.0080, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
69.2120, 10904.634730538923, 7423.8007, 37, 1.0120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
69.3160, 10903.380952380952, 7434.6242, 37, 1.0160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
69.4200, 10903.201183431953, 7445.5269, 37, 1.0200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
69.5240, 10903.882352941177, 7456.4195, 37, 1.0240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
69.5240, 10903.882352941177, 7456.4207, 37, 1.0240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
81.5840, 10904.146198830409, 8750.2217, 37, 1.1840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
81.6880, 10903.21511627907, 8761.0853, 37, 1.1880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
81.7920, 10903.260115606936, 8772.9957, 37, 1.1920, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
81.9000, 10903.413793103447, 8782.8269, 37, 1.2000, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
82.0040, 10903.171428571428, 8793.8519, 37, 1.2040, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
82.1080, 10903.426136363636, 8804.7461, 37, 1.2080, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
82.2120, 10904.74011299435, 8815.6260, 37, 1.2120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
82.3200, 10904.747191011236, 8826.4847, 37, 1.2200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
82.4200, 10904.648044692738, 8837.3591, 37, 1.2200, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
82.5280, 10904.466666666667, 8848.2201, 37, 1.2280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
82.6320, 10904.690607734807, 8859.0571, 37, 1.2320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
84.4560, 10904.576923076924, 9054.7287, 37, 1.2560, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
84.5600, 10904.983606557376, 9065.6544, 37, 1.2600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
84.6680, 10904.70652173913, 9076.4980, 37, 1.2680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
84.7760, 10904.232432432433, 9087.4442, 37, 1.2760, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
84.8880, 10904.40322580645, 9098.3530, 37, 1.2880, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
84.9960, 10903.502673796791, 9109.1735, 37, 1.2960, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.1000, 10903.590425531915, 9120.1666, 37, 1.3000, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.2080, 10902.920634920634, 9131.0584, 37, 1.3080, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.3120, 10902.994736842105, 9142.0129, 37, 1.3120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.4160, 10903.37172774869, 9152.8408, 37, 1.3160, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.5240, 10903.385416666666, 9163.7406, 37, 1.3240, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.6280, 10903.725388601037, 9174.6164, 37, 1.3280, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.7360, 10903.62886597938, 9185.5230, 37, 1.3360, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.8400, 10902.564102564103, 9196.3151, 37, 1.3400, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
85.9480, 10902.326530612245, 9207.2170, 37, 1.3480, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
86.0520, 10901.847715736041, 9218.1129, 37, 1.3520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
86.1600, 10901.338383838383, 9229.0145, 37, 1.3600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
86.1600, 10901.338383838383, 9229.0167, 37, 1.3600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
89.8920, 10901.21608040201, 9631.5734, 37, 1.3920, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
89.9960, 10901.75, 9642.5142, 37, 1.3960, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
90.1040, 10901.890547263682, 9653.3508, 37, 1.4040, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
90.2120, 10902.277227722772, 9664.2456, 37, 1.4120, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.1320, 10902.546798029556, 9871.4023, 37, 1.4320, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.2360, 10902.95588235294, 9882.2614, 37, 1.4360, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.3440, 10902.780487804877, 9893.1241, 37, 1.4440, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.4480, 10902.679611650485, 9903.9258, 37, 1.4480, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.5520, 10901.975845410629, 9914.7614, 37, 1.4520, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.6600, 10901.413461538461, 9925.6634, 37, 1.4600, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.7680, 10901.272727272728, 9936.5154, 37, 1.4680, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.8720, 10901.519047619047, 9947.3298, 37, 1.4720, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
92.9800, 10901.824644549763, 9958.2218, 37, 1.4800, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
93.0840, 10902.018867924528, 9969.0096, 37, 1.4840, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
93.1920, 10901.737089201877, 9979.9316, 37, 1.4920, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
93.3000, 10901.425233644859, 9990.8512, 37, 1.5000, gs='10', nc='0.8', ne='0.6', ps='5', xi='0.2'
