"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
17.1840, 19236.945945945947, 1841.2558, 52, 0.2840, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
17.2840, 19235.315789473683, 1852.3202, 52, 0.2840, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
17.3880, 19236.69230769231, 1863.1607, 52, 0.2880, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
17.4880, 19232.825, 1874.0476, 52, 0.2880, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
17.5880, 19229.560975609755, 1885.8811, 52, 0.2880, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
17.6920, 19228.833333333332, 1896.8404, 52, 0.2920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
17.7920, 19232.39534883721, 1907.7106, 52, 0.2920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
23.5480, 19221.25581395349, 2527.7398, 61, 0.3480, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
23.6520, 19224.590909090908, 2538.6908, 61, 0.3520, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
23.7520, 19226.844444444443, 2548.5119, 61, 0.3520, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
23.8520, 19228.521739130436, 2559.3386, 61, 0.3520, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
23.9520, 19229.489361702126, 2570.2458, 61, 0.3520, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
24.0560, 19226.125, 2581.0852, 61, 0.3560, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
24.1560, 19228.326530612245, 2592.8916, 61, 0.3560, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
24.2560, 19226.82, 2603.7898, 61, 0.3560, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
24.3600, 19230.07843137255, 2614.6211, 61, 0.3600, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
24.4600, 19230.78846153846, 2624.4944, 61, 0.3600, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.1720, 19234.20754716981, 2809.1980, 61, 0.3720, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.2760, 19235.296296296296, 2820.9756, 61, 0.3760, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.3760, 19235.50909090909, 2831.9534, 61, 0.3760, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.4800, 19236.89285714286, 2842.9093, 61, 0.3800, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.5840, 19239.280701754386, 2853.7903, 61, 0.3840, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.6840, 19242.224137931036, 2864.7148, 61, 0.3840, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.7880, 19243.762711864405, 2874.5528, 61, 0.3880, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.8880, 19244.783333333333, 2885.4737, 61, 0.3880, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
26.9920, 19245.45901639344, 2896.3681, 61, 0.3920, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.0960, 19244.822580645163, 2907.3245, 61, 0.3960, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.2000, 19247.555555555555, 2918.2290, 61, 0.4000, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.3000, 19248.25, 2929.0029, 61, 0.4000, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.4040, 19247.23076923077, 2940.7651, 61, 0.4040, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.5080, 19249.590909090908, 2951.7006, 61, 0.4080, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.6080, 19246.507462686568, 2961.5638, 61, 0.4080, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.7120, 19249.08823529412, 2972.3668, 61, 0.4120, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
27.7120, 19249.08823529412, 2972.3678, 61, 0.4120, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
30.6360, 19247.304347826088, 3288.9739, 61, 0.4360, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
30.7360, 19248.585714285713, 3299.8435, 61, 0.4360, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
30.8400, 19246.788732394365, 3310.6870, 61, 0.4400, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
30.9400, 19242.791666666668, 3320.4600, 61, 0.4400, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
31.0440, 19243.95890410959, 3331.3929, 61, 0.4440, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.0600, 19245.864864864863, 3549.0229, 61, 0.4600, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.1640, 19243.4, 3560.8841, 61, 0.4640, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.2680, 19243.513157894737, 3571.7756, 61, 0.4680, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.3680, 19241.35064935065, 3582.6399, 61, 0.4680, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.4720, 19241.923076923078, 3592.4973, 61, 0.4720, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.5760, 19243.848101265823, 3603.4141, 61, 0.4760, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.6760, 19243.1875, 3614.2279, 61, 0.4760, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.7800, 19245.617283950618, 3625.1228, 61, 0.4800, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.8840, 19245.268292682926, 3636.9553, 61, 0.4840, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
33.9880, 19247.36144578313, 3647.8356, 61, 0.4880, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.0880, 19247.0, 3658.7471, 61, 0.4880, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.1920, 19248.764705882353, 3669.6364, 61, 0.4920, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.2960, 19250.116279069767, 3680.5743, 61, 0.4960, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.3960, 19250.758620689656, 3691.5979, 61, 0.4960, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.5000, 19252.875, 3701.4869, 61, 0.5000, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.6040, 19251.898876404495, 3712.4738, 61, 0.5040, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.7080, 19251.644444444446, 3723.3759, 61, 0.5080, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.8080, 19250.593406593405, 3734.1994, 61, 0.5080, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.9120, 19251.16304347826, 3745.0916, 61, 0.5120, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
34.9120, 19251.16304347826, 3745.0922, 61, 0.5120, gs='20', nc='0.1', ne='0.8', ps='5', xi='0.2'
45.7760, 19242.17391304348, 4910.2931, 52, 0.6760, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
47.6920, 19241.978494623654, 5117.8997, 52, 0.6920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
47.7920, 19242.755319148935, 5128.7870, 52, 0.6920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
47.8960, 19242.084210526315, 5139.6953, 52, 0.6960, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.0040, 19241.25, 5150.6874, 52, 0.7040, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.1080, 19242.123711340206, 5161.6845, 52, 0.7080, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.2120, 19241.132653061224, 5171.5593, 52, 0.7120, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.3160, 19240.39393939394, 5182.4009, 52, 0.7160, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.4200, 19243.38, 5193.3476, 52, 0.7200, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.5240, 19245.148514851484, 5204.1933, 52, 0.7240, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.6280, 19245.539215686276, 5215.1398, 52, 0.7280, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.7280, 19246.203883495145, 5226.0817, 52, 0.7280, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.8320, 19247.548076923078, 5237.8551, 52, 0.7320, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
48.9360, 19247.27619047619, 5248.7648, 52, 0.7360, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
49.0400, 19248.103773584906, 5259.6248, 52, 0.7400, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
49.1440, 19246.532710280375, 5269.5318, 52, 0.7440, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
49.2480, 19247.11111111111, 5280.4027, 52, 0.7480, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
49.2480, 19247.11111111111, 5280.4034, 52, 0.7480, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.0160, 19246.275229357798, 7305.1913, 52, 0.9160, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.1200, 19246.736363636363, 7316.0416, 52, 0.9200, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.2240, 19246.666666666668, 7327.8435, 52, 0.9240, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.3280, 19246.04464285714, 7338.6470, 52, 0.9280, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.4320, 19245.82300884956, 7348.5328, 52, 0.9320, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.5360, 19244.973684210527, 7359.4289, 52, 0.9360, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.6400, 19244.304347826088, 7370.3222, 52, 0.9400, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.7440, 19245.189655172413, 7381.1407, 52, 0.9440, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.8480, 19244.290598290598, 7392.9636, 52, 0.9480, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
68.9520, 19243.70338983051, 7403.8423, 52, 0.9520, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.0520, 19243.907563025212, 7414.7192, 52, 0.9520, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.1560, 19243.741666666665, 7424.5297, 52, 0.9560, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.2640, 19244.677685950413, 7435.5632, 52, 0.9640, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.3680, 19246.286885245903, 7446.4564, 52, 0.9680, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.4720, 19246.959349593497, 7457.4012, 52, 0.9720, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.5720, 19247.798387096773, 7468.1880, 52, 0.9720, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.6800, 19246.592, 7479.9967, 52, 0.9800, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.7800, 19246.119047619046, 7490.9170, 52, 0.9800, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
69.8840, 19246.03149606299, 7501.8265, 52, 0.9840, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
71.6120, 19246.265625, 7686.9968, 52, 1.0120, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
71.7160, 19245.22480620155, 7697.9186, 52, 1.0160, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
71.8200, 19245.523076923077, 7708.8212, 52, 1.0200, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
71.9240, 19244.81679389313, 7719.7294, 52, 1.0240, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.0280, 19245.340909090908, 7730.5744, 52, 1.0280, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.1320, 19244.601503759397, 7740.3556, 52, 1.0320, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.2360, 19244.440298507463, 7751.3308, 52, 1.0360, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.3400, 19245.725925925926, 7762.2315, 52, 1.0400, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.4480, 19246.45588235294, 7773.0814, 52, 1.0480, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.5560, 19247.19708029197, 7784.0094, 52, 1.0560, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.6560, 19247.014492753624, 7795.9095, 52, 1.0560, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.7600, 19246.68345323741, 7806.9704, 52, 1.0600, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.8640, 19247.585714285713, 7817.8059, 52, 1.0640, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
72.9680, 19246.886524822694, 7828.6969, 52, 1.0680, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
73.0720, 19247.5, 7838.5680, 52, 1.0720, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
73.1760, 19246.055944055945, 7849.4762, 52, 1.0760, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
73.1760, 19246.055944055945, 7849.4778, 52, 1.0760, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.0200, 19245.36111111111, 8263.0329, 52, 1.1200, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.1240, 19244.91724137931, 8274.0303, 52, 1.1240, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.2280, 19245.595890410958, 8285.8378, 52, 1.1280, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.3360, 19245.04081632653, 8296.7646, 52, 1.1360, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.4400, 19245.445945945947, 8307.7672, 52, 1.1400, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.5440, 19245.355704697988, 8318.5978, 52, 1.1440, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.6480, 19246.36, 8328.4845, 52, 1.1480, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.7480, 19246.364238410595, 8339.3190, 52, 1.1480, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.8520, 19245.63157894737, 8350.3710, 52, 1.1520, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
77.9600, 19249.228758169935, 8361.1573, 52, 1.1600, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
78.0640, 19248.012987012986, 8372.9899, 52, 1.1640, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
78.1680, 19247.335483870967, 8383.8882, 52, 1.1680, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
78.2720, 19246.326923076922, 8394.7383, 52, 1.1720, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
78.3800, 19246.490445859872, 8405.6158, 52, 1.1800, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
78.4840, 19247.24683544304, 8416.6516, 52, 1.1840, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
78.5880, 19246.232704402515, 8426.4490, 52, 1.1880, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
78.6920, 19246.55625, 8437.4031, 52, 1.1920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
80.7200, 19248.2049689441, 8655.1021, 52, 1.2200, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
80.8240, 19247.987654320987, 8666.9789, 52, 1.2240, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
80.9320, 19247.245398773008, 8677.9337, 52, 1.2320, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.0360, 19246.951219512193, 8688.8504, 52, 1.2360, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.1440, 19246.418181818182, 8699.7403, 52, 1.2440, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.2440, 19246.765060240963, 8710.6563, 52, 1.2440, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.3480, 19247.101796407187, 8720.5254, 52, 1.2480, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.4520, 19247.720238095237, 8731.3127, 52, 1.2520, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.5560, 19247.656804733728, 8742.1928, 52, 1.2560, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.6640, 19247.964705882354, 8753.0823, 52, 1.2640, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.7680, 19248.2865497076, 8764.1557, 52, 1.2680, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.8720, 19247.883720930233, 8775.1194, 52, 1.2720, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
81.9760, 19246.473988439306, 8786.0492, 52, 1.2760, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
82.0800, 19246.563218390806, 8797.9331, 52, 1.2800, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
82.1840, 19246.08, 8808.8257, 52, 1.2840, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
82.2920, 19246.704545454544, 8819.8380, 52, 1.2920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
82.2920, 19246.704545454544, 8819.8401, 52, 1.2920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
97.5640, 19247.32768361582, 10463.3444, 52, 1.4640, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
97.6680, 19248.15168539326, 10474.1468, 52, 1.4680, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
97.7760, 19248.597765363127, 10485.0046, 52, 1.4760, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
97.8760, 19247.4, 10496.8212, 52, 1.4760, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
97.9800, 19246.82872928177, 10507.6113, 52, 1.4800, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
98.0840, 19246.774725274725, 10517.4997, 52, 1.4840, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
98.1880, 19245.622950819674, 10528.3486, 52, 1.4880, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
98.2960, 19245.668478260868, 10539.2187, 52, 1.4960, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
98.4000, 19245.28108108108, 10550.1606, 52, 1.5000, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
98.5080, 19245.7688172043, 10561.9928, 52, 1.5080, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
98.6120, 19245.951871657755, 10572.8817, 52, 1.5120, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
100.3360, 19245.260638297874, 10757.0604, 52, 1.5360, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
100.4360, 19245.00529100529, 10768.8959, 52, 1.5360, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
100.5440, 19245.136842105265, 10779.8001, 52, 1.5440, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
100.6520, 19244.701570680627, 10790.6804, 52, 1.5520, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
100.7560, 19244.34375, 10801.5903, 52, 1.5560, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
100.8600, 19244.139896373057, 10811.3396, 52, 1.5600, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
100.9640, 19243.9587628866, 10822.3452, 52, 1.5640, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.0640, 19243.73846153846, 10833.1681, 52, 1.5640, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.1720, 19243.520408163266, 10844.0089, 52, 1.5720, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.2800, 19243.1269035533, 10855.9706, 52, 1.5800, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.3840, 19242.868686868685, 10866.8524, 52, 1.5840, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.4880, 19241.638190954774, 10877.7985, 52, 1.5880, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.5920, 19241.3, 10888.6440, 52, 1.5920, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.5960, 19241.3, 10888.6452, 52, 1.5960, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
101.5960, 19241.3, 10888.6453, 52, 1.5960, gs='20', nc='0.1', ne='0.6', ps='5', xi='0.2'
