"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
4.6560, 8350.5625, 490.4561, 29, 0.1560, gs='10', nc='0.8', ne='0.4', ps='25', xi='0.6'
4.7560, 8357.941176470587, 501.4702, 29, 0.1560, gs='10', nc='0.8', ne='0.4', ps='25', xi='0.6'
4.8560, 8358.055555555555, 512.3259, 29, 0.1560, gs='10', nc='0.8', ne='0.4', ps='25', xi='0.6'
4.9560, 8362.578947368422, 523.2498, 29, 0.1560, gs='10', nc='0.8', ne='0.4', ps='25', xi='0.6'
5.0600, 8362.2, 533.1353, 29, 0.1600, gs='10', nc='0.8', ne='0.4', ps='25', xi='0.6'
7.6800, 8327.3, 817.4738, 36, 0.1800, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
7.7800, 8331.809523809523, 828.3688, 36, 0.1800, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
7.8800, 8330.272727272728, 838.1901, 36, 0.1800, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
7.9840, 8332.521739130434, 849.0186, 36, 0.1840, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
8.0840, 8333.333333333334, 860.8338, 36, 0.1840, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
8.1840, 8336.48, 871.6784, 36, 0.1840, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
8.2880, 8334.653846153846, 882.5650, 36, 0.1880, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
8.3880, 8337.222222222223, 893.4608, 36, 0.1880, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.2000, 8338.285714285714, 1089.2608, 36, 0.2000, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.3040, 8340.586206896553, 1100.2932, 36, 0.2040, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.4040, 8343.066666666668, 1110.1315, 36, 0.2040, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.5040, 8344.935483870968, 1121.0057, 36, 0.2040, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.6080, 8345.90625, 1132.8788, 36, 0.2080, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.7080, 8350.181818181818, 1143.7147, 36, 0.2080, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.8120, 8347.823529411764, 1154.7147, 36, 0.2120, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
10.9120, 8346.714285714286, 1165.6917, 36, 0.2120, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.0120, 8347.5, 1176.7149, 36, 0.2120, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.1160, 8344.45945945946, 1187.5978, 36, 0.2160, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.2160, 8343.736842105263, 1198.4619, 36, 0.2160, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.3160, 8342.307692307691, 1209.5010, 36, 0.2160, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.4200, 8344.925, 1220.3855, 36, 0.2200, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.5200, 8346.634146341463, 1231.2856, 36, 0.2200, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.6200, 8345.738095238095, 1241.1776, 36, 0.2200, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.7240, 8346.767441860466, 1252.1358, 36, 0.2240, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.8280, 8346.022727272728, 1263.0409, 36, 0.2280, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
11.8280, 8346.022727272728, 1263.0421, 36, 0.2280, gs='10', nc='0.8', ne='0.6', ps='25', xi='0.6'
24.4360, 8216.545454545454, 2624.5594, 90, 0.3360, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
24.5360, 8213.8, 2635.5129, 90, 0.3360, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
24.6400, 8212.717391304348, 2646.4481, 90, 0.3400, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
24.7400, 8213.255319148937, 2657.3497, 90, 0.3400, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
24.8440, 8213.041666666666, 2667.2178, 90, 0.3440, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
24.9440, 8209.897959183674, 2678.1604, 90, 0.3440, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
25.0480, 8210.8, 2689.0778, 90, 0.3480, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
25.1480, 8211.078431372549, 2700.0870, 90, 0.3480, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
25.2520, 8212.192307692309, 2711.9487, 90, 0.3520, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
25.2520, 8212.192307692309, 2711.9492, 90, 0.3520, gs='10', nc='0.6', ne='0.4', ps='5', xi='0.4'
51.1800, 8195.653846153846, 5507.9055, 91, 0.5800, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
51.6880, 8197.981132075472, 5562.5166, 91, 0.5880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
51.7920, 8197.203703703704, 5573.2971, 91, 0.5920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
51.8920, 8197.054545454546, 5583.1348, 91, 0.5920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
51.9960, 8197.05357142857, 5594.0716, 91, 0.5960, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.0960, 8196.912280701754, 5605.9853, 91, 0.5960, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.2000, 8198.568965517241, 5616.7849, 91, 0.6000, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.3000, 8198.389830508475, 5627.6316, 91, 0.6000, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.4040, 8199.266666666666, 5638.4609, 91, 0.6040, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.5080, 8199.688524590163, 5649.3986, 91, 0.6080, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.6080, 8200.806451612903, 5660.2676, 91, 0.6080, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.7120, 8201.761904761905, 5671.3071, 91, 0.6120, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.8120, 8202.203125, 5681.1272, 91, 0.6120, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
52.9160, 8203.6, 5692.9983, 91, 0.6160, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
53.0200, 8203.878787878788, 5703.9200, 91, 0.6200, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
53.1200, 8205.044776119403, 5714.8822, 91, 0.6200, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
53.2240, 8205.264705882353, 5725.8365, 91, 0.6240, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
53.3280, 8205.623188405798, 5736.7325, 91, 0.6280, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
53.4280, 8204.257142857143, 5747.5602, 91, 0.6280, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
53.4320, 8204.257142857143, 5747.5607, 91, 0.6320, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
57.0600, 8205.140845070422, 6138.0601, 91, 0.6600, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
57.1640, 8205.430555555555, 6149.8656, 91, 0.6640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
57.2640, 8205.520547945205, 6160.7435, 91, 0.6640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
57.3680, 8206.324324324325, 6171.6552, 91, 0.6680, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
59.4880, 8205.666666666666, 6399.1684, 91, 0.6880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
59.5920, 8205.578947368422, 6410.1354, 91, 0.6920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
59.6920, 8206.57142857143, 6421.9520, 91, 0.6920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
59.7960, 8206.52564102564, 6432.8332, 91, 0.6960, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
59.9000, 8206.645569620254, 6443.7772, 91, 0.7000, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.0000, 8205.95, 6454.6689, 91, 0.7000, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.1040, 8207.95061728395, 6465.4959, 91, 0.7040, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.2040, 8208.09756097561, 6476.3821, 91, 0.7040, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.3080, 8208.481927710844, 6486.1950, 91, 0.7080, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.4120, 8207.285714285714, 6497.1184, 91, 0.7120, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.5120, 8207.4, 6508.1017, 91, 0.7120, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.6160, 8207.60465116279, 6519.9128, 91, 0.7160, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.7160, 8208.218390804597, 6530.8194, 91, 0.7160, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.8200, 8207.670454545454, 6541.7494, 91, 0.7200, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
60.9240, 8208.438202247191, 6552.5460, 91, 0.7240, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
61.0240, 8207.744444444445, 6563.3843, 91, 0.7240, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
61.1280, 8208.032967032967, 6574.2356, 91, 0.7280, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
61.2320, 8208.315217391304, 6584.0902, 91, 0.7320, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
61.3360, 8207.752688172042, 6595.9772, 91, 0.7360, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
61.3360, 8207.752688172042, 6595.9783, 91, 0.7360, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
64.3600, 8207.297872340425, 6922.4698, 91, 0.7600, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
64.4640, 8207.042105263157, 6933.3649, 91, 0.7640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
64.5680, 8207.84375, 6943.1361, 91, 0.7680, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
64.6720, 8207.432989690722, 6954.0764, 91, 0.7720, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
64.7760, 8207.255102040815, 6965.9607, 91, 0.7760, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
64.8800, 8207.89898989899, 6976.9807, 91, 0.7800, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
64.9840, 8208.03, 6987.9045, 91, 0.7840, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.0880, 8206.980198019803, 6998.8003, 91, 0.7880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.1880, 8206.637254901962, 7009.6521, 91, 0.7880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.2920, 8205.456310679612, 7020.5154, 91, 0.7920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.3920, 8205.221153846154, 7031.3628, 91, 0.7920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.4960, 8204.714285714286, 7042.2952, 91, 0.7960, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.6000, 8204.66037735849, 7052.2003, 91, 0.8000, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.7080, 8204.55140186916, 7063.1400, 91, 0.8080, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.8120, 8204.425925925925, 7074.0826, 91, 0.8120, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
65.9120, 8203.477064220184, 7085.0226, 91, 0.8120, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
66.0160, 8203.672727272728, 7096.9497, 91, 0.8160, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
66.1200, 8204.162162162162, 7107.7987, 91, 0.8200, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
66.2240, 8203.901785714286, 7118.7321, 91, 0.8240, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
67.9400, 8203.734513274336, 7303.5863, 91, 0.8400, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.0440, 8203.71052631579, 7314.5399, 91, 0.8440, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.1480, 8203.95652173913, 7325.4943, 91, 0.8480, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.2520, 8203.422413793103, 7336.3788, 91, 0.8520, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.3560, 8203.435897435897, 7346.2053, 91, 0.8560, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.4600, 8203.347457627118, 7357.0520, 91, 0.8600, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.5640, 8203.83193277311, 7368.8981, 91, 0.8640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.6640, 8203.883333333333, 7379.7526, 91, 0.8640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.7680, 8203.809917355371, 7390.5847, 91, 0.8680, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.8760, 8203.975409836066, 7401.4436, 91, 0.8760, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
68.9800, 8203.39837398374, 7412.4059, 91, 0.8800, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
69.0840, 8203.08064516129, 7423.2582, 91, 0.8840, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
69.1880, 8203.456, 7433.1497, 91, 0.8880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
69.2880, 8204.238095238095, 7444.9928, 91, 0.8880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
69.3920, 8205.094488188977, 7455.8695, 91, 0.8920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
69.4960, 8205.0625, 7466.5957, 91, 0.8960, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
69.4960, 8205.0625, 7466.5964, 91, 0.8960, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
77.9640, 8205.744186046511, 8381.4259, 91, 0.9640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
78.0680, 8206.26923076923, 8392.2872, 91, 0.9680, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
78.1760, 8206.442748091604, 8402.2150, 91, 0.9760, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
78.2800, 8206.931818181818, 8413.1939, 91, 0.9800, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
78.3840, 8207.09022556391, 8424.1844, 91, 0.9840, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
78.4880, 8207.55223880597, 8435.1020, 91, 0.9880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
80.3160, 8206.696296296297, 8631.0458, 91, 1.0160, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
80.4160, 8206.779411764706, 8642.9185, 91, 1.0160, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
80.5240, 8206.503649635037, 8653.7985, 91, 1.0240, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
80.6240, 8206.68115942029, 8664.7000, 91, 1.0240, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
80.7280, 8206.179856115108, 8675.6305, 91, 1.0280, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
80.8320, 8206.128571428571, 8686.5196, 91, 1.0320, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
80.9360, 8206.070921985816, 8697.4352, 91, 1.0360, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.0440, 8206.211267605633, 8708.3126, 91, 1.0440, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.1440, 8206.307692307691, 8718.1662, 91, 1.0440, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.2480, 8206.111111111111, 8729.9708, 91, 1.0480, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.3520, 8206.151724137932, 8740.9259, 91, 1.0520, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.4560, 8205.938356164384, 8751.7804, 91, 1.0560, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.5640, 8206.265306122448, 8762.7616, 91, 1.0640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.6680, 8206.43918918919, 8773.6418, 91, 1.0680, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.7720, 8206.26845637584, 8784.6340, 91, 1.0720, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.8760, 8206.073333333334, 8795.4592, 91, 1.0760, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.9840, 8206.099337748345, 8806.3177, 91, 1.0840, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
81.9840, 8206.099337748345, 8806.3196, 91, 1.0840, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
97.5640, 8206.302631578947, 10480.2778, 91, 1.2640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
97.6680, 8206.450980392157, 10490.1730, 91, 1.2680, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
97.7760, 8206.623376623376, 10501.0266, 91, 1.2760, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
97.8800, 8207.174193548388, 10512.7899, 91, 1.2800, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
97.9840, 8207.083333333334, 10523.7650, 91, 1.2840, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.0880, 8206.783439490446, 10534.6189, 91, 1.2880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.1920, 8206.822784810127, 10545.4710, 91, 1.2920, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.2960, 8207.748427672956, 10556.3141, 91, 1.2960, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.4000, 8207.28125, 10566.1879, 91, 1.3000, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.5040, 8207.037267080745, 10577.1013, 91, 1.3040, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.6080, 8207.030864197532, 10588.9028, 91, 1.3080, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.7160, 8206.35582822086, 10599.8108, 91, 1.3160, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
98.8200, 8206.713414634147, 10610.6920, 91, 1.3200, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
100.4400, 8206.121212121212, 10784.8506, 91, 1.3400, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
100.5440, 8205.9578313253, 10795.6808, 91, 1.3440, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
100.6480, 8205.898203592815, 10806.6230, 91, 1.3480, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
100.7560, 8206.797619047618, 10817.4777, 91, 1.3560, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
100.8640, 8206.958579881657, 10828.3532, 91, 1.3640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
100.9640, 8207.376470588235, 10839.2735, 91, 1.3640, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
101.0720, 8207.748538011696, 10849.1773, 91, 1.3720, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
101.1760, 8208.151162790698, 10860.0104, 91, 1.3760, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
101.2800, 8208.069364161849, 10871.8311, 91, 1.3800, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
101.3880, 8207.488505747126, 10882.7566, 91, 1.3880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
101.3880, 8207.488505747126, 10882.7587, 91, 1.3880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
101.3880, 8207.488505747126, 10882.7588, 91, 1.3880, gs='10', nc='0.2', ne='0.4', ps='5', xi='0.4'
