"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
38.3720, 5470.166666666667, 4013.5249, 67, 0.4720, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
38.5800, 5469.686567164179, 4034.6363, 67, 0.4800, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
38.7840, 5469.514705882353, 4055.8084, 67, 0.4840, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
38.9920, 5469.347826086957, 4077.0606, 67, 0.4920, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
39.1960, 5469.157142857143, 4098.1656, 67, 0.4960, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
39.4040, 5469.3239436619715, 4119.1824, 67, 0.5040, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
39.6080, 5469.152777777777, 4140.4188, 67, 0.5080, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
39.8120, 5469.246575342466, 4161.5169, 67, 0.5120, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
40.0160, 5469.648648648648, 4182.7289, 67, 0.5160, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
73.7040, 5469.746666666667, 7718.3349, 67, 0.8040, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
73.8080, 5469.539473684211, 7729.9337, 67, 0.8080, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
73.9080, 5469.103896103896, 7739.5122, 67, 0.8080, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.0120, 5469.51282051282, 7750.0905, 67, 0.8120, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.1160, 5469.430379746836, 7760.8088, 67, 0.8160, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.2200, 5469.9, 7771.3719, 67, 0.8200, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.3240, 5470.283950617284, 7782.0433, 67, 0.8240, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.4240, 5470.207317073171, 7792.6086, 67, 0.8240, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.5280, 5470.457831325301, 7803.1702, 67, 0.8280, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.6280, 5470.571428571428, 7813.7072, 67, 0.8280, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.7320, 5470.423529411764, 7824.2793, 67, 0.8320, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.8320, 5470.558139534884, 7835.8512, 67, 0.8320, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
74.9360, 5471.333333333333, 7845.4188, 67, 0.8360, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
75.0400, 5471.238636363636, 7856.9905, 67, 0.8400, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
75.1400, 5471.550561797752, 7866.4956, 67, 0.8400, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
75.2440, 5471.633333333333, 7877.1301, 67, 0.8440, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
75.3480, 5471.604395604396, 7887.7811, 67, 0.8480, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
75.4480, 5471.684782608696, 7898.4227, 67, 0.8480, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
77.5640, 5471.913978494624, 8121.8768, 67, 0.8640, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
77.6680, 5471.829787234043, 8131.5076, 67, 0.8680, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
77.7720, 5471.6736842105265, 8142.0650, 67, 0.8720, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
77.8760, 5471.166666666667, 8152.6477, 67, 0.8760, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
77.9800, 5471.226804123711, 8163.2202, 67, 0.8800, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.0840, 5471.459183673469, 8174.8581, 67, 0.8840, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.1840, 5471.626262626262, 8184.5135, 67, 0.8840, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.2920, 5471.55, 8195.0304, 67, 0.8920, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.3960, 5471.19801980198, 8205.7119, 67, 0.8960, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.5000, 5471.225490196079, 8216.2468, 67, 0.9000, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.6040, 5470.922330097087, 8226.8159, 67, 0.9040, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.7040, 5471.134615384615, 8237.4305, 67, 0.9040, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.8080, 5470.847619047619, 8248.1197, 67, 0.9080, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
78.9120, 5470.688679245283, 8258.7504, 67, 0.9120, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
79.0160, 5470.747663551402, 8269.3010, 67, 0.9160, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
79.1200, 5470.62037037037, 8280.9317, 67, 0.9200, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
79.1200, 5470.62037037037, 8280.9332, 67, 0.9200, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
94.6760, 5471.137614678899, 9909.4937, 67, 1.0760, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
94.7800, 5471.1, 9920.0291, 67, 1.0800, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
94.8840, 5470.873873873874, 9930.6414, 67, 1.0840, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
94.9880, 5470.446428571428, 9941.1570, 67, 1.0880, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
95.0880, 5470.3893805309735, 9951.7585, 67, 1.0880, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.1080, 5470.421052631579, 10163.5071, 67, 1.1080, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.2080, 5470.182608695653, 10174.0183, 67, 1.1080, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.3120, 5470.206896551724, 10184.4937, 67, 1.1120, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.4160, 5469.82905982906, 10195.0615, 67, 1.1160, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.5160, 5470.28813559322, 10205.6148, 67, 1.1160, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.6200, 5470.201680672269, 10216.1682, 67, 1.1200, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.7240, 5470.083333333333, 10226.7707, 67, 1.1240, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.8280, 5470.0, 10237.4127, 67, 1.1280, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
97.9320, 5470.008196721312, 10248.9813, 67, 1.1320, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.0400, 5470.170731707317, 10258.4933, 67, 1.1400, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.1400, 5469.919354838709, 10269.1123, 67, 1.1400, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.2440, 5470.16, 10279.7285, 67, 1.1440, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.3480, 5470.571428571428, 10290.2963, 67, 1.1480, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.4520, 5470.811023622047, 10301.8836, 67, 1.1520, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.5560, 5470.7578125, 10311.4676, 67, 1.1560, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.6600, 5470.775193798449, 10322.1091, 67, 1.1600, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.7640, 5470.461538461538, 10332.8079, 67, 1.1640, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.8680, 5470.763358778626, 10343.3038, 67, 1.1680, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
98.8680, 5470.763358778626, 10343.3050, 67, 1.1680, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
101.1880, 5470.763358778626, 10586.8005, 67, 1.1880, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.4'
