"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
9.7440, 8254.136363636364, 1976.9855, 39, 0.1440, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
9.8480, 8254.826086956522, 1997.6109, 39, 0.1480, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
9.9480, 8255.083333333334, 2018.1554, 39, 0.1480, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
10.0480, 8258.08, 2038.7480, 39, 0.1480, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
10.1520, 8256.461538461539, 2059.3609, 39, 0.1520, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
10.2520, 8255.962962962964, 2079.9677, 39, 0.1520, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
10.3520, 8255.5, 2100.5615, 39, 0.1520, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
10.4560, 8255.0, 2121.0975, 39, 0.1560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
10.5560, 8255.933333333332, 2141.7585, 39, 0.1560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
10.6600, 8256.935483870968, 2162.3174, 39, 0.1600, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
12.3720, 8256.21875, 2512.2894, 39, 0.1720, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
12.4720, 8255.878787878788, 2532.8844, 39, 0.1720, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
12.5760, 8256.529411764706, 2553.4551, 39, 0.1760, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
12.6760, 8255.0, 2573.9916, 39, 0.1760, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
12.7800, 8255.222222222223, 2594.6012, 39, 0.1800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
12.8800, 8255.945945945947, 2615.2201, 39, 0.1800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
12.9800, 8255.131578947368, 2635.7539, 39, 0.1800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.0840, 8254.692307692309, 2656.3381, 39, 0.1840, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.1840, 8256.275, 2676.9855, 39, 0.1840, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.2880, 8255.439024390244, 2697.5425, 39, 0.1880, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.3880, 8254.833333333334, 2718.1586, 39, 0.1880, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.4880, 8255.162790697674, 2738.8063, 39, 0.1880, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.5920, 8257.022727272728, 2759.4680, 39, 0.1920, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.6920, 8257.2, 2780.1456, 39, 0.1920, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.7920, 8257.260869565218, 2800.6854, 39, 0.1920, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.8960, 8258.04255319149, 2821.2399, 39, 0.1960, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
13.8960, 8258.04255319149, 2821.2403, 39, 0.1960, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
22.0520, 8257.895833333334, 4488.5293, 39, 0.2520, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
22.1560, 8257.836734693878, 4509.0789, 39, 0.2560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
22.2560, 8257.66, 4529.6142, 39, 0.2560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
22.3560, 8258.176470588236, 4550.1344, 39, 0.2560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
22.4600, 8257.576923076924, 4570.7256, 39, 0.2600, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
24.4760, 8257.924528301886, 4982.4851, 39, 0.2760, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
24.5760, 8257.685185185184, 5003.0900, 39, 0.2760, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
24.6800, 8257.745454545455, 5023.6466, 39, 0.2800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
24.7800, 8257.785714285714, 5044.2812, 39, 0.2800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
24.8840, 8257.192982456141, 5064.9533, 39, 0.2840, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
24.9840, 8257.155172413793, 5085.5231, 39, 0.2840, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.0880, 8258.033898305084, 5106.1192, 39, 0.2880, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.1880, 8258.25, 5126.7334, 39, 0.2880, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.2920, 8258.573770491803, 5147.2898, 39, 0.2920, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.3920, 8257.935483870968, 5167.8399, 39, 0.2920, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.4960, 8258.984126984127, 5188.5118, 39, 0.2960, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.5960, 8258.765625, 5209.1109, 39, 0.2960, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.7000, 8259.338461538462, 5229.7421, 39, 0.3000, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.8000, 8260.015151515152, 5250.3859, 39, 0.3000, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
25.9040, 8259.940298507463, 5270.9332, 39, 0.3040, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
26.0040, 8259.970588235294, 5291.5211, 39, 0.3040, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
26.1080, 8259.695652173914, 5312.2043, 39, 0.3080, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
26.2120, 8260.171428571428, 5332.7311, 39, 0.3120, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
26.3120, 8260.30985915493, 5353.2739, 39, 0.3120, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
26.3120, 8260.30985915493, 5353.2746, 39, 0.3120, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
68.2640, 8260.5, 13917.8075, 39, 0.6640, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
68.3680, 8260.986301369863, 13938.3540, 39, 0.6680, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
68.4680, 8260.378378378378, 13958.9323, 39, 0.6680, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
68.5720, 8261.133333333333, 13979.4705, 39, 0.6720, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
68.6720, 8261.171052631578, 13999.0468, 39, 0.6720, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
68.7760, 8261.181818181818, 14020.6316, 39, 0.6760, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.2'
77.5080, 8249.181818181818, 15791.7882, 48, 0.8080, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
77.6120, 8249.28205128205, 15812.4031, 48, 0.8120, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
77.7160, 8249.088607594937, 15832.0253, 48, 0.8160, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
77.8200, 8248.75, 15853.6067, 48, 0.8200, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
77.9200, 8248.74074074074, 15874.1378, 48, 0.8200, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
78.0240, 8248.451219512195, 15894.7565, 48, 0.8240, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
78.1280, 8248.759036144578, 15915.3716, 48, 0.8280, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
78.2280, 8249.190476190477, 15935.9095, 48, 0.8280, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
78.3320, 8248.847058823529, 15956.5837, 48, 0.8320, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
80.8480, 8248.848837209302, 16471.3003, 48, 0.8480, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
80.9520, 8248.80459770115, 16491.8633, 48, 0.8520, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.0560, 8248.806818181818, 16512.5338, 48, 0.8560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.1560, 8248.640449438202, 16532.0257, 48, 0.8560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.2600, 8249.066666666668, 16553.6826, 48, 0.8600, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.3640, 8249.527472527472, 16574.2321, 48, 0.8640, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.4680, 8249.728260869566, 16594.8148, 48, 0.8680, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.5720, 8249.881720430107, 16615.3475, 48, 0.8720, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.6760, 8249.978723404256, 16635.9404, 48, 0.8760, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.7760, 8250.031578947368, 16656.5741, 48, 0.8760, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.8800, 8250.072916666666, 16677.2174, 48, 0.8800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
81.9840, 8250.278350515464, 16697.8705, 48, 0.8840, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
82.0880, 8250.69387755102, 16718.5320, 48, 0.8880, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
82.1920, 8250.31313131313, 16739.1695, 48, 0.8920, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
82.3000, 8250.54, 16759.9089, 48, 0.9000, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
82.4040, 8250.445544554455, 16780.5286, 48, 0.9040, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
82.5080, 8250.313725490196, 16801.1010, 48, 0.9080, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
82.6080, 8250.174757281553, 16821.6974, 48, 0.9080, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
82.6120, 8250.174757281553, 16821.6987, 48, 0.9120, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
90.7080, 8250.326923076924, 18468.9079, 48, 1.0080, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
90.8120, 8250.952380952382, 18489.5315, 48, 1.0120, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
90.9160, 8251.207547169812, 18510.1028, 48, 1.0160, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.0200, 8251.093457943925, 18530.7833, 48, 1.0200, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.1240, 8251.166666666666, 18551.3643, 48, 1.0240, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.2280, 8250.697247706423, 18571.9401, 48, 1.0280, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.3320, 8251.081818181818, 18592.5486, 48, 1.0320, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.4360, 8251.009009009009, 18613.0823, 48, 1.0360, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.5400, 8251.1875, 18633.6558, 48, 1.0400, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.6440, 8251.29203539823, 18654.2619, 48, 1.0440, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.7440, 8251.184210526315, 18674.9051, 48, 1.0440, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.8480, 8250.686956521738, 18695.5510, 48, 1.0480, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
91.9520, 8250.689655172413, 18716.1309, 48, 1.0520, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
92.0560, 8250.606837606838, 18736.7510, 48, 1.0560, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
99.8640, 8250.466101694916, 20322.6393, 48, 1.1640, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
99.9680, 8250.504201680673, 20343.1875, 48, 1.1680, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.0720, 8250.616666666667, 20363.7124, 48, 1.1720, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.1800, 8250.669421487602, 20384.3329, 48, 1.1800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.2800, 8250.467213114754, 20404.8596, 48, 1.1800, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.3840, 8250.30081300813, 20425.4458, 48, 1.1840, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.4880, 8250.41935483871, 20446.0831, 48, 1.1880, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.5920, 8249.952, 20466.6037, 48, 1.1920, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.7000, 8249.690476190477, 20487.2247, 48, 1.2000, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.8040, 8249.535433070867, 20507.8281, 48, 1.2040, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
100.9080, 8249.2109375, 20528.3792, 48, 1.2080, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
101.0120, 8248.906976744185, 20548.9928, 48, 1.2120, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
101.1160, 8248.83076923077, 20569.6280, 48, 1.2160, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
101.2200, 8248.946564885497, 20590.3124, 48, 1.2200, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
101.2200, 8248.946564885497, 20590.3134, 48, 1.2200, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
101.2200, 8248.946564885497, 20590.3135, 48, 1.2200, gs='20', nc='0.6', ne='0.6', ps='5', xi='0.4'
