"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
14.7280, 14866.4, 3087.0000, 45, 0.2280, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
14.8320, 14869.538461538461, 3108.2406, 45, 0.2320, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
14.9320, 14862.333333333334, 3129.6669, 45, 0.2320, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.0320, 14865.75, 3151.0737, 45, 0.2320, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.1360, 14865.0, 3172.3367, 45, 0.2360, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.2360, 14871.466666666667, 3193.6629, 45, 0.2360, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.3360, 14877.032258064517, 3214.9168, 45, 0.2360, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.4400, 14876.09375, 3236.3877, 45, 0.2400, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.5400, 14879.212121212122, 3257.6362, 45, 0.2400, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.6400, 14883.20588235294, 3278.8405, 45, 0.2400, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.7440, 14884.114285714286, 3300.2181, 45, 0.2440, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
15.7440, 14884.114285714286, 3300.2185, 45, 0.2440, gs='20', nc='0.4', ne='0.4', ps='5', xi='0.4'
39.1240, 14871.228571428572, 8241.0843, 135, 0.4240, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.2240, 14876.361111111111, 8262.4090, 135, 0.4240, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.3280, 14880.351351351352, 8283.7460, 135, 0.4280, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.4280, 14879.131578947368, 8305.0653, 135, 0.4280, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.5280, 14881.820512820514, 8326.4076, 135, 0.4280, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.6320, 14882.025, 8347.7334, 135, 0.4320, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.7320, 14884.90243902439, 8369.0919, 135, 0.4320, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.8360, 14884.547619047618, 8390.3134, 135, 0.4360, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
39.9360, 14882.139534883721, 8411.5982, 135, 0.4360, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
40.0360, 14879.886363636364, 8432.8270, 135, 0.4360, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
40.1400, 14878.266666666666, 8454.0350, 135, 0.4400, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
40.2400, 14879.130434782608, 8475.3640, 135, 0.4400, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
40.3440, 14881.468085106382, 8496.6937, 135, 0.4440, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
40.3440, 14881.468085106382, 8496.6948, 135, 0.4440, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
51.0480, 14880.416666666666, 10754.7593, 135, 0.5480, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
51.2520, 14884.510204081633, 10797.4203, 135, 0.5520, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
51.4520, 14883.18, 10840.0878, 135, 0.5520, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
51.6560, 14880.176470588236, 10882.6353, 135, 0.5560, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
51.8600, 14880.423076923076, 10925.2266, 135, 0.5600, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
52.0640, 14878.754716981131, 10967.6349, 135, 0.5640, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
52.2680, 14878.055555555555, 11010.1189, 135, 0.5680, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
52.4720, 14879.236363636364, 11052.6467, 135, 0.5720, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
52.6760, 14878.892857142857, 11095.1672, 135, 0.5760, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
52.8800, 14876.842105263158, 11137.6182, 135, 0.5800, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
53.0840, 14874.086206896553, 11180.3180, 135, 0.5840, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
53.2880, 14872.186440677966, 11222.8240, 135, 0.5880, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
53.4920, 14872.55, 11265.2994, 135, 0.5920, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
53.6960, 14874.540983606557, 11307.9482, 135, 0.5960, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
73.8600, 14875.612903225807, 15567.2429, 135, 0.7600, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
73.9600, 14877.984126984127, 15588.5464, 135, 0.7600, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.0640, 14875.640625, 15609.8736, 135, 0.7640, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.1640, 14874.907692307692, 15631.1154, 135, 0.7640, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.2680, 14875.075757575758, 15652.3917, 135, 0.7680, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.3680, 14875.492537313432, 15673.6070, 135, 0.7680, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.4720, 14873.95588235294, 15694.9159, 135, 0.7720, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.5760, 14872.173913043478, 15716.2822, 135, 0.7760, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.6760, 14872.714285714286, 15737.6233, 135, 0.7760, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.7800, 14871.591549295774, 15758.8512, 135, 0.7800, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.8800, 14871.416666666666, 15780.1858, 135, 0.7800, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
74.9840, 14874.698630136987, 15801.4616, 135, 0.7840, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
75.0880, 14875.081081081082, 15822.6451, 135, 0.7880, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
75.1920, 14874.76, 15843.9028, 135, 0.7920, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
75.2920, 14874.828947368422, 15865.2012, 135, 0.7920, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
75.3960, 14875.818181818182, 15886.4203, 135, 0.7960, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
75.5000, 14875.153846153846, 15907.6835, 135, 0.8000, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.2160, 14875.54430379747, 16269.6200, 135, 0.8160, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.3160, 14877.2, 16290.9540, 135, 0.8160, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.4200, 14879.530864197532, 16312.2014, 135, 0.8200, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.5240, 14879.609756097561, 16333.4596, 135, 0.8240, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.6280, 14877.22891566265, 16354.7645, 135, 0.8280, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.7280, 14876.488095238095, 16376.9722, 135, 0.8280, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.8320, 14875.2, 16397.2655, 135, 0.8320, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
77.9360, 14875.918604651162, 16418.5743, 135, 0.8360, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.0360, 14876.436781609196, 16439.8793, 135, 0.8360, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.1400, 14877.704545454546, 16461.0596, 135, 0.8400, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.2440, 14878.85393258427, 16482.4063, 135, 0.8440, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.3440, 14880.211111111112, 16503.8021, 135, 0.8440, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.4480, 14880.65934065934, 16525.0591, 135, 0.8480, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.5520, 14881.402173913044, 16546.3225, 135, 0.8520, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.6520, 14881.935483870968, 16567.6838, 135, 0.8520, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.7560, 14882.393617021276, 16589.0200, 135, 0.8560, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
78.7560, 14882.393617021276, 16589.0217, 135, 0.8560, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
95.4000, 14883.894736842105, 20100.4212, 135, 1.0000, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
95.5040, 14884.78125, 20121.6353, 135, 1.0040, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
95.6080, 14884.886597938144, 20142.8624, 135, 1.0080, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
95.7120, 14885.020408163266, 20164.1836, 135, 1.0120, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
95.8160, 14883.929292929293, 20185.4475, 135, 1.0160, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
95.9200, 14884.36, 20206.7166, 135, 1.0200, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.0200, 14883.633663366336, 20228.0074, 135, 1.0200, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.1240, 14882.921568627451, 20249.3047, 135, 1.0240, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.2240, 14881.252427184467, 20270.5071, 135, 1.0240, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.3280, 14880.509615384615, 20291.7271, 135, 1.0280, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.4320, 14882.142857142857, 20313.9636, 135, 1.0320, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.5360, 14882.349056603774, 20334.1859, 135, 1.0360, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.6360, 14883.065420560748, 20355.4730, 135, 1.0360, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.7400, 14883.138888888889, 20376.7925, 135, 1.0400, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.8400, 14883.311926605504, 20398.0441, 135, 1.0400, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
96.9440, 14882.3, 20419.2953, 135, 1.0440, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
97.0480, 14882.297297297297, 20440.5930, 135, 1.0480, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
97.1520, 14882.357142857143, 20461.9094, 135, 1.0520, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
97.2560, 14882.097345132743, 20483.2482, 135, 1.0560, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
98.9720, 14882.771929824561, 20845.5488, 135, 1.0720, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.0720, 14883.48695652174, 20866.8147, 135, 1.0720, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.1760, 14883.206896551725, 20888.1472, 135, 1.0760, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.2800, 14883.076923076924, 20909.2894, 135, 1.0800, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.3880, 14882.64406779661, 20930.6357, 135, 1.0880, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.4880, 14882.058823529413, 20951.8679, 135, 1.0880, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.5920, 14881.933333333332, 20973.1559, 135, 1.0920, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.6960, 14883.545454545454, 20994.4436, 135, 1.0960, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.8000, 14882.918032786885, 21015.7967, 135, 1.1000, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
99.9040, 14882.918699186992, 21037.0596, 135, 1.1040, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
100.0040, 14882.088709677419, 21058.3068, 135, 1.1040, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
100.1080, 14880.864, 21079.5803, 135, 1.1080, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
100.2120, 14881.222222222223, 21101.0047, 135, 1.1120, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
100.3160, 14881.157480314962, 21122.3681, 135, 1.1160, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
100.4200, 14882.390625, 21143.7461, 135, 1.1200, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
100.5240, 14881.162790697674, 21164.9456, 135, 1.1240, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
100.5280, 14881.162790697674, 21164.9478, 135, 1.1280, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
101.1320, 14881.162790697674, 21292.6854, 135, 1.1320, gs='10', nc='0.4', ne='0.2', ps='5', xi='0.2'
