"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
18.1480, 7979.979166666667, 1949.5686, 42, 0.2480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.6'
18.2480, 7979.938775510204, 1960.4782, 42, 0.2480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.6'
18.3480, 7978.18, 1970.2900, 42, 0.2480, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.6'
18.4520, 7977.921568627451, 1981.1239, 42, 0.2520, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.6'
18.5520, 7978.173076923077, 1992.0541, 42, 0.2520, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.6'
18.5520, 7978.173076923077, 1992.0545, 42, 0.2520, gs='10', nc='0.1', ne='0.6', ps='5', xi='0.6'
27.2400, 7947.0, 2927.3937, 48, 0.3400, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.1440, 7945.698113207547, 3026.5517, 48, 0.3440, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.2480, 7948.777777777777, 3037.5099, 48, 0.3480, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.3480, 7949.090909090909, 3047.2309, 48, 0.3480, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.4480, 7949.071428571428, 3058.0851, 48, 0.3480, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.5520, 7949.087719298245, 3069.9681, 48, 0.3520, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.6520, 7949.793103448276, 3080.8092, 48, 0.3520, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.7560, 7951.966101694915, 3091.7205, 48, 0.3560, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.8600, 7952.25, 3102.5310, 48, 0.3600, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
28.9600, 7952.44262295082, 3113.5027, 48, 0.3600, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.0640, 7951.741935483871, 3124.4150, 48, 0.3640, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.1640, 7950.730158730159, 3134.2732, 48, 0.3640, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.2680, 7949.40625, 3145.1420, 48, 0.3680, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.3680, 7949.615384615385, 3156.9954, 48, 0.3680, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.4720, 7950.80303030303, 3167.8827, 48, 0.3720, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.5760, 7951.313432835821, 3178.7059, 48, 0.3760, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.6760, 7950.838235294118, 3189.5517, 48, 0.3760, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.7800, 7949.797101449275, 3199.4041, 48, 0.3800, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.8840, 7949.842857142857, 3210.3048, 48, 0.3840, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.9840, 7950.5352112676055, 3221.1646, 48, 0.3840, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
29.9880, 7950.5352112676055, 3221.1655, 48, 0.3880, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
34.3280, 7951.513888888889, 3689.6940, 48, 0.4280, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
34.4320, 7949.931506849315, 3700.6006, 48, 0.4320, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
34.5320, 7949.22972972973, 3710.3584, 48, 0.4320, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
34.6360, 7949.48, 3721.1985, 48, 0.4360, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
34.7400, 7947.736842105263, 3732.0809, 48, 0.4400, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
34.8400, 7947.376623376624, 3743.9922, 48, 0.4400, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
34.9440, 7947.794871794872, 3754.8754, 48, 0.4440, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.0480, 7948.101265822785, 3765.7617, 48, 0.4480, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.1520, 7947.95, 3776.5521, 48, 0.4520, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.2560, 7946.641975308642, 3787.4093, 48, 0.4560, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.3600, 7947.573170731707, 3797.3216, 48, 0.4600, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.4600, 7946.421686746988, 3808.1165, 48, 0.4600, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.5640, 7947.047619047619, 3819.0152, 48, 0.4640, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.6640, 7947.670588235294, 3830.7903, 48, 0.4640, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.7680, 7947.46511627907, 3841.6360, 48, 0.4680, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
35.8720, 7947.379310344828, 3852.6106, 48, 0.4720, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.0920, 7946.897727272727, 4091.8355, 48, 0.4920, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.1920, 7947.2808988764045, 4102.8025, 48, 0.4920, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.2960, 7947.288888888889, 4113.6719, 48, 0.4960, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.4000, 7947.989010989011, 4124.5999, 48, 0.5000, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.5040, 7946.597826086957, 4135.5112, 48, 0.5040, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.6080, 7947.193548387097, 4145.3907, 48, 0.5080, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.7120, 7946.446808510638, 4156.1996, 48, 0.5120, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.8160, 7945.905263157894, 4167.0504, 48, 0.5160, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
38.9200, 7945.166666666667, 4178.8366, 48, 0.5200, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.0240, 7946.422680412371, 4189.8339, 48, 0.5240, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.1240, 7946.030612244898, 4200.7367, 48, 0.5240, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.2280, 7945.717171717171, 4211.6071, 48, 0.5280, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.3320, 7945.41, 4222.4998, 48, 0.5320, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.4360, 7944.841584158416, 4233.4270, 48, 0.5360, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.5360, 7945.4607843137255, 4243.2330, 48, 0.5360, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.6400, 7945.184466019417, 4254.0451, 48, 0.5400, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.7440, 7944.682692307692, 4265.8842, 48, 0.5440, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
39.7440, 7944.682692307692, 4265.8856, 48, 0.5440, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
46.3040, 7944.114285714286, 4971.3218, 48, 0.6040, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
46.4040, 7944.764150943396, 4982.1999, 48, 0.6040, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
46.5080, 7944.327102803738, 4993.0230, 48, 0.6080, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
48.8320, 7944.805555555556, 5243.0456, 48, 0.6320, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
48.9360, 7945.54128440367, 5254.8675, 48, 0.6360, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.0400, 7944.372727272727, 5265.7274, 48, 0.6400, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.1400, 7944.855855855856, 5276.7580, 48, 0.6400, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.2440, 7945.116071428572, 5287.6732, 48, 0.6440, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.3480, 7945.300884955752, 5298.6101, 48, 0.6480, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.4520, 7945.315789473684, 5309.4404, 48, 0.6520, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.5560, 7946.113043478261, 5320.4050, 48, 0.6560, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.6600, 7945.060344827586, 5330.2130, 48, 0.6600, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.7640, 7944.461538461538, 5341.0882, 48, 0.6640, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.8680, 7944.279661016949, 5352.9956, 48, 0.6680, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
49.9720, 7945.109243697479, 5363.9062, 48, 0.6720, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.0720, 7944.266666666666, 5374.7327, 48, 0.6720, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.1760, 7943.743801652892, 5385.6077, 48, 0.6760, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.2840, 7945.0901639344265, 5396.5395, 48, 0.6840, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.3880, 7944.90243902439, 5406.3836, 48, 0.6880, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.4920, 7944.741935483871, 5417.2312, 48, 0.6920, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.5960, 7945.32, 5428.2371, 48, 0.6960, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.7000, 7945.325396825397, 5439.1393, 48, 0.7000, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
50.7000, 7945.325396825397, 5439.1403, 48, 0.7000, gs='10', nc='0.1', ne='0.6', ps='15', xi='0.6'
77.9880, 7930.9047619047615, 8367.9819, 165, 1.0880, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.8'
77.9880, 7930.9047619047615, 8367.9821, 165, 1.0880, gs='20', nc='0.8', ne='0.4', ps='5', xi='0.8'
103.7680, 7906.555555555556, 11129.0929, 226, 1.4680, gs='20', nc='0.4', ne='0.8', ps='5', xi='0.8'
103.7680, 7906.555555555556, 11129.0929, 226, 1.4680, gs='20', nc='0.4', ne='0.8', ps='5', xi='0.8'
103.7680, 7906.555555555556, 11129.0930, 226, 1.4680, gs='20', nc='0.4', ne='0.8', ps='5', xi='0.8'
